series_id,obs_date,value
import_bilateral:36:156,2014-12-31,46854594144.0
import_bilateral:36:156,2015-12-31,46292722371.0
import_bilateral:36:156,2016-12-31,44241021648.0
import_bilateral:36:156,2017-12-31,49971610459.392
import_bilateral:36:156,2018-12-31,57102168766.725
import_bilateral:36:156,2019-12-31,56448232586.902
import_bilateral:36:156,2020-12-31,60208016256.254
import_bilateral:36:156,2021-12-31,72858757972.878
import_bilateral:36:156,2022-12-31,83730941500.959
import_bilateral:36:156,2023-12-31,71820697468.717
import_bilateral:36:156,2024-12-31,75698816774.47
import_bilateral:36:156,2025-12-31,82884878853.911
