series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.CZE.SEX_BTSX.GHECAUSES_GHE110.A,2000-01-01,56430.84
WHO_SDG:SDG_SH_DTH_RNCOM.CZE.SEX_BTSX.GHECAUSES_GHE110.A,2001-01-01,57031.33
WHO_SDG:SDG_SH_DTH_RNCOM.CZE.SEX_BTSX.GHECAUSES_GHE110.A,2002-01-01,57209.87
WHO_SDG:SDG_SH_DTH_RNCOM.CZE.SEX_BTSX.GHECAUSES_GHE110.A,2003-01-01,58042.64
WHO_SDG:SDG_SH_DTH_RNCOM.CZE.SEX_BTSX.GHECAUSES_GHE110.A,2004-01-01,54553.82
WHO_SDG:SDG_SH_DTH_RNCOM.CZE.SEX_BTSX.GHECAUSES_GHE110.A,2005-01-01,54123.06
WHO_SDG:SDG_SH_DTH_RNCOM.CZE.SEX_BTSX.GHECAUSES_GHE110.A,2006-01-01,52396.27
WHO_SDG:SDG_SH_DTH_RNCOM.CZE.SEX_BTSX.GHECAUSES_GHE110.A,2007-01-01,53191.55
WHO_SDG:SDG_SH_DTH_RNCOM.CZE.SEX_BTSX.GHECAUSES_GHE110.A,2008-01-01,53204.68
WHO_SDG:SDG_SH_DTH_RNCOM.CZE.SEX_BTSX.GHECAUSES_GHE110.A,2009-01-01,55009.96
WHO_SDG:SDG_SH_DTH_RNCOM.CZE.SEX_BTSX.GHECAUSES_GHE110.A,2010-01-01,53935.91
WHO_SDG:SDG_SH_DTH_RNCOM.CZE.SEX_BTSX.GHECAUSES_GHE110.A,2011-01-01,53476.7
WHO_SDG:SDG_SH_DTH_RNCOM.CZE.SEX_BTSX.GHECAUSES_GHE110.A,2012-01-01,54036.9
WHO_SDG:SDG_SH_DTH_RNCOM.CZE.SEX_BTSX.GHECAUSES_GHE110.A,2013-01-01,53022.24
WHO_SDG:SDG_SH_DTH_RNCOM.CZE.SEX_BTSX.GHECAUSES_GHE110.A,2014-01-01,49448.8
WHO_SDG:SDG_SH_DTH_RNCOM.CZE.SEX_BTSX.GHECAUSES_GHE110.A,2015-01-01,51287.95
WHO_SDG:SDG_SH_DTH_RNCOM.CZE.SEX_BTSX.GHECAUSES_GHE110.A,2016-01-01,48334.47
WHO_SDG:SDG_SH_DTH_RNCOM.CZE.SEX_BTSX.GHECAUSES_GHE110.A,2017-01-01,50249.86
WHO_SDG:SDG_SH_DTH_RNCOM.CZE.SEX_BTSX.GHECAUSES_GHE110.A,2018-01-01,49596.23
WHO_SDG:SDG_SH_DTH_RNCOM.CZE.SEX_BTSX.GHECAUSES_GHE110.A,2019-01-01,47946.13
