series_id,obs_date,value
WHO_SDG:SDGODAWS.SOM.A,2010-01-01,3.9623
WHO_SDG:SDGODAWS.SOM.A,2011-01-01,7.3115
WHO_SDG:SDGODAWS.SOM.A,2012-01-01,12.5428
WHO_SDG:SDGODAWS.SOM.A,2013-01-01,9.6879
WHO_SDG:SDGODAWS.SOM.A,2014-01-01,9.5311
WHO_SDG:SDGODAWS.SOM.A,2015-01-01,30.9091
WHO_SDG:SDGODAWS.SOM.A,2016-01-01,38.8597
WHO_SDG:SDGODAWS.SOM.A,2017-01-01,23.849
WHO_SDG:SDGODAWS.SOM.A,2018-01-01,17.1341
WHO_SDG:SDGODAWS.SOM.A,2019-01-01,18.8147
WHO_SDG:SDGODAWS.SOM.A,2020-01-01,24.6266
WHO_SDG:SDGODAWS.SOM.A,2021-01-01,32.8222
WHO_SDG:SDGODAWS.SOM.A,2022-01-01,31.5922
WHO_SDG:SDGODAWS.SOM.A,2023-01-01,51.761
WHO_SDG:SDGODAWS.SOM.A,2024-01-01,54.6888
