series_id,obs_date,value
EDGAR:NOx_ap:HTI,1970-12-31,10.516614614269
EDGAR:NOx_ap:HTI,1971-12-31,10.662503033956
EDGAR:NOx_ap:HTI,1972-12-31,10.454670928092
EDGAR:NOx_ap:HTI,1973-12-31,10.445412656635
EDGAR:NOx_ap:HTI,1974-12-31,10.619333108168
EDGAR:NOx_ap:HTI,1975-12-31,10.85777001588
EDGAR:NOx_ap:HTI,1976-12-31,11.793526774628
EDGAR:NOx_ap:HTI,1977-12-31,12.326041268126
EDGAR:NOx_ap:HTI,1978-12-31,12.93505485122
EDGAR:NOx_ap:HTI,1979-12-31,13.613824759857
EDGAR:NOx_ap:HTI,1980-12-31,13.503952599794
EDGAR:NOx_ap:HTI,1981-12-31,13.074543606091
EDGAR:NOx_ap:HTI,1982-12-31,13.977105500486
EDGAR:NOx_ap:HTI,1983-12-31,14.620817082992
EDGAR:NOx_ap:HTI,1984-12-31,14.801929871869
EDGAR:NOx_ap:HTI,1985-12-31,14.853998237958
EDGAR:NOx_ap:HTI,1986-12-31,14.012901302807
EDGAR:NOx_ap:HTI,1987-12-31,14.816764519341
EDGAR:NOx_ap:HTI,1988-12-31,15.594112476571
EDGAR:NOx_ap:HTI,1989-12-31,15.851017849411
EDGAR:NOx_ap:HTI,1990-12-31,17.811250132563
EDGAR:NOx_ap:HTI,1991-12-31,17.513467424791
EDGAR:NOx_ap:HTI,1992-12-31,16.721417813708
EDGAR:NOx_ap:HTI,1993-12-31,15.1671508931
EDGAR:NOx_ap:HTI,1994-12-31,11.249849460105
EDGAR:NOx_ap:HTI,1995-12-31,17.695771070386
EDGAR:NOx_ap:HTI,1996-12-31,19.496479926062
EDGAR:NOx_ap:HTI,1997-12-31,21.571091145103
EDGAR:NOx_ap:HTI,1998-12-31,22.037979024184
EDGAR:NOx_ap:HTI,1999-12-31,22.016190374391
EDGAR:NOx_ap:HTI,2000-12-31,22.087960098687
EDGAR:NOx_ap:HTI,2001-12-31,23.052857638079
EDGAR:NOx_ap:HTI,2002-12-31,24.244555577238
EDGAR:NOx_ap:HTI,2003-12-31,23.188627923808
EDGAR:NOx_ap:HTI,2004-12-31,22.721219779758
EDGAR:NOx_ap:HTI,2005-12-31,23.009199643791
EDGAR:NOx_ap:HTI,2006-12-31,22.407013302057
EDGAR:NOx_ap:HTI,2007-12-31,25.276103303769
EDGAR:NOx_ap:HTI,2008-12-31,23.334241634817
EDGAR:NOx_ap:HTI,2009-12-31,24.399499945932
EDGAR:NOx_ap:HTI,2010-12-31,29.35787532153
EDGAR:NOx_ap:HTI,2011-12-31,33.550574905875
EDGAR:NOx_ap:HTI,2012-12-31,32.103391004913
EDGAR:NOx_ap:HTI,2013-12-31,32.521644280649
EDGAR:NOx_ap:HTI,2014-12-31,35.77668674257
EDGAR:NOx_ap:HTI,2015-12-31,37.231711297666
EDGAR:NOx_ap:HTI,2016-12-31,38.418840776749
EDGAR:NOx_ap:HTI,2017-12-31,37.838883534635
EDGAR:NOx_ap:HTI,2018-12-31,37.348542159212
EDGAR:NOx_ap:HTI,2019-12-31,37.592511284741
EDGAR:NOx_ap:HTI,2020-12-31,36.468846102055
EDGAR:NOx_ap:HTI,2021-12-31,35.566618861696
EDGAR:NOx_ap:HTI,2022-12-31,36.450847273052
