series_id,obs_date,value
import_bilateral:76:276,2014-12-31,14324750415.0
import_bilateral:76:276,2015-12-31,10719141795.0
import_bilateral:76:276,2016-12-31,9405007975.0
import_bilateral:76:276,2017-12-31,9776468178.0
import_bilateral:76:276,2018-12-31,11303279524.0
import_bilateral:76:276,2019-12-31,11126268258.0
import_bilateral:76:276,2020-12-31,9682977750.0
import_bilateral:76:276,2021-12-31,11921301837.0
import_bilateral:76:276,2022-12-31,13440604353.0
import_bilateral:76:276,2023-12-31,13623879395.0
import_bilateral:76:276,2024-12-31,14137557143.0
import_bilateral:76:276,2025-12-31,14786179721.0
