series_id,obs_date,value
EPU:epu:Canada,1985-01-01,106.9259281032748
EPU:epu:Canada,1985-02-01,114.6993773540948
EPU:epu:Canada,1985-03-01,79.58830175853105
EPU:epu:Canada,1985-04-01,73.37598856906634
EPU:epu:Canada,1985-05-01,75.60222499199118
EPU:epu:Canada,1985-06-01,43.14036957495978
EPU:epu:Canada,1985-07-01,73.39828238622303
EPU:epu:Canada,1985-08-01,91.57682259650821
EPU:epu:Canada,1985-09-01,80.44557392436765
EPU:epu:Canada,1985-10-01,92.56245881690161
EPU:epu:Canada,1985-11-01,57.9124764408529
EPU:epu:Canada,1985-12-01,65.76479816500415
EPU:epu:Canada,1986-01-01,91.10531377386167
EPU:epu:Canada,1986-02-01,96.96870155436713
EPU:epu:Canada,1986-03-01,86.90678159583494
EPU:epu:Canada,1986-04-01,69.22338268069629
EPU:epu:Canada,1986-05-01,93.35433340652305
EPU:epu:Canada,1986-06-01,58.49302811864552
EPU:epu:Canada,1986-07-01,85.99984866161773
EPU:epu:Canada,1986-08-01,91.5278670300707
EPU:epu:Canada,1986-09-01,119.6902331286964
EPU:epu:Canada,1986-10-01,76.77757258653686
EPU:epu:Canada,1986-11-01,64.25986182332845
EPU:epu:Canada,1986-12-01,78.66561294846204
EPU:epu:Canada,1987-01-01,74.6827774704799
EPU:epu:Canada,1987-02-01,67.59733504453888
EPU:epu:Canada,1987-03-01,36.30467373785979
EPU:epu:Canada,1987-04-01,70.42709067778877
EPU:epu:Canada,1987-05-01,81.23486107098017
EPU:epu:Canada,1987-06-01,72.81967674830452
EPU:epu:Canada,1987-07-01,61.87545404251462
EPU:epu:Canada,1987-08-01,28.53685388124671
EPU:epu:Canada,1987-09-01,59.656673689081
EPU:epu:Canada,1987-10-01,125.1819237436665
EPU:epu:Canada,1987-11-01,137.5159118881149
EPU:epu:Canada,1987-12-01,117.4072303869523
EPU:epu:Canada,1988-01-01,88.00508060735777
EPU:epu:Canada,1988-02-01,74.21217586505333
EPU:epu:Canada,1988-03-01,57.29201836636499
EPU:epu:Canada,1988-04-01,61.04705212624698
EPU:epu:Canada,1988-05-01,48.3789869071376
EPU:epu:Canada,1988-06-01,43.1921472246272
EPU:epu:Canada,1988-07-01,56.56837753191427
EPU:epu:Canada,1988-08-01,82.5141262144287
EPU:epu:Canada,1988-09-01,62.38471124511974
EPU:epu:Canada,1988-10-01,61.03736058853983
EPU:epu:Canada,1988-11-01,123.8536981407071
EPU:epu:Canada,1988-12-01,57.62167778234246
EPU:epu:Canada,1989-01-01,47.27500715785965
EPU:epu:Canada,1989-02-01,40.65641577737832
EPU:epu:Canada,1989-03-01,69.56887522788541
EPU:epu:Canada,1989-04-01,59.6572667847295
EPU:epu:Canada,1989-05-01,88.94496955122233
EPU:epu:Canada,1989-06-01,64.56142732257373
EPU:epu:Canada,1989-07-01,69.98060978581474
EPU:epu:Canada,1989-08-01,61.02228348478206
EPU:epu:Canada,1989-09-01,59.10854500796668
EPU:epu:Canada,1989-10-01,76.84035966339049
EPU:epu:Canada,1989-11-01,75.00902325393731
EPU:epu:Canada,1989-12-01,57.92606431821795
EPU:epu:Canada,1990-01-01,90.46779716304985
EPU:epu:Canada,1990-02-01,77.06073287020952
EPU:epu:Canada,1990-03-01,92.6895356915816
EPU:epu:Canada,1990-04-01,109.2704563584408
EPU:epu:Canada,1990-05-01,130.707426037105
EPU:epu:Canada,1990-06-01,164.1713356660209
EPU:epu:Canada,1990-07-01,88.3875682834003
EPU:epu:Canada,1990-08-01,116.5748332037027
EPU:epu:Canada,1990-09-01,118.0033600491231
EPU:epu:Canada,1990-10-01,166.1151887951626
EPU:epu:Canada,1990-11-01,148.1475562521375
EPU:epu:Canada,1990-12-01,123.4866902283017
EPU:epu:Canada,1991-01-01,182.0740836865739
EPU:epu:Canada,1991-02-01,129.9660619259717
EPU:epu:Canada,1991-03-01,145.063400281052
EPU:epu:Canada,1991-04-01,128.0671245794782
EPU:epu:Canada,1991-05-01,92.5836900487162
EPU:epu:Canada,1991-06-01,93.47289497054535
EPU:epu:Canada,1991-07-01,90.35232422047282
EPU:epu:Canada,1991-08-01,76.4275081837518
EPU:epu:Canada,1991-09-01,115.7734444473238
EPU:epu:Canada,1991-10-01,133.4071262833988
EPU:epu:Canada,1991-11-01,112.891151025684
EPU:epu:Canada,1991-12-01,137.7946613825073
EPU:epu:Canada,1992-01-01,127.4257807074645
EPU:epu:Canada,1992-02-01,114.889163862655
EPU:epu:Canada,1992-03-01,136.2338143556917
EPU:epu:Canada,1992-04-01,114.8409645633398
EPU:epu:Canada,1992-05-01,73.99919554229281
EPU:epu:Canada,1992-06-01,101.0193308039038
EPU:epu:Canada,1992-07-01,74.1517446091908
EPU:epu:Canada,1992-08-01,64.91373113782709
EPU:epu:Canada,1992-09-01,205.459269657245
EPU:epu:Canada,1992-10-01,254.3539215230664
EPU:epu:Canada,1992-11-01,132.2935823233024
EPU:epu:Canada,1992-12-01,112.216302959362
EPU:epu:Canada,1993-01-01,102.5922561287285
EPU:epu:Canada,1993-02-01,91.44817481212019
EPU:epu:Canada,1993-03-01,120.154676613846
EPU:epu:Canada,1993-04-01,89.43315845336495
EPU:epu:Canada,1993-05-01,108.1047184825019
EPU:epu:Canada,1993-06-01,86.66848483928705
EPU:epu:Canada,1993-07-01,121.6606745094728
EPU:epu:Canada,1993-08-01,109.6159401748243
EPU:epu:Canada,1993-09-01,128.0231273779409
EPU:epu:Canada,1993-10-01,124.1698607038711
EPU:epu:Canada,1993-11-01,105.7496271886636
EPU:epu:Canada,1993-12-01,92.60972046547928
EPU:epu:Canada,1994-01-01,76.55685096123409
EPU:epu:Canada,1994-02-01,69.11225583354832
EPU:epu:Canada,1994-03-01,140.4945371187101
EPU:epu:Canada,1994-04-01,161.9582452865055
EPU:epu:Canada,1994-05-01,115.2581892112356
EPU:epu:Canada,1994-06-01,186.3149079381653
EPU:epu:Canada,1994-07-01,132.9911867846519
EPU:epu:Canada,1994-08-01,133.9589614983603
EPU:epu:Canada,1994-09-01,126.1141204437822
EPU:epu:Canada,1994-10-01,88.68996921484477
EPU:epu:Canada,1994-11-01,93.38709939352859
EPU:epu:Canada,1994-12-01,101.59998837323
EPU:epu:Canada,1995-01-01,194.2714275588943
EPU:epu:Canada,1995-02-01,126.4515862544078
EPU:epu:Canada,1995-03-01,162.7197705841316
EPU:epu:Canada,1995-04-01,128.5614654624335
EPU:epu:Canada,1995-05-01,96.1779778356079
EPU:epu:Canada,1995-06-01,102.1671362997701
EPU:epu:Canada,1995-07-01,109.0884113592308
EPU:epu:Canada,1995-08-01,63.02977919023978
EPU:epu:Canada,1995-09-01,135.6432953033584
EPU:epu:Canada,1995-10-01,241.1322489096017
EPU:epu:Canada,1995-11-01,240.9737962398258
EPU:epu:Canada,1995-12-01,191.775120343361
EPU:epu:Canada,1996-01-01,212.9531464109563
EPU:epu:Canada,1996-02-01,107.9932074412907
EPU:epu:Canada,1996-03-01,202.9208561015542
EPU:epu:Canada,1996-04-01,118.0784042821368
EPU:epu:Canada,1996-05-01,122.1422036168629
EPU:epu:Canada,1996-06-01,118.0581704756919
EPU:epu:Canada,1996-07-01,103.0493004273148
EPU:epu:Canada,1996-08-01,125.9228833233628
EPU:epu:Canada,1996-09-01,97.34151126341942
EPU:epu:Canada,1996-10-01,184.9878824873402
EPU:epu:Canada,1996-11-01,136.5016888703954
EPU:epu:Canada,1996-12-01,94.35478652959148
EPU:epu:Canada,1997-01-01,101.6433850031509
EPU:epu:Canada,1997-02-01,79.92736913561093
EPU:epu:Canada,1997-03-01,127.8049643045069
EPU:epu:Canada,1997-04-01,66.19479606247526
EPU:epu:Canada,1997-05-01,108.8166276009672
EPU:epu:Canada,1997-06-01,73.336130157207
EPU:epu:Canada,1997-07-01,44.03639503104884
EPU:epu:Canada,1997-08-01,61.28613047485445
EPU:epu:Canada,1997-09-01,55.5845667356535
EPU:epu:Canada,1997-10-01,68.9865377142693
EPU:epu:Canada,1997-11-01,83.78520825224697
EPU:epu:Canada,1997-12-01,85.26064520299308
EPU:epu:Canada,1998-01-01,119.9224259474819
EPU:epu:Canada,1998-02-01,119.8605569919319
EPU:epu:Canada,1998-03-01,88.21995970795426
EPU:epu:Canada,1998-04-01,79.16266498786713
EPU:epu:Canada,1998-05-01,107.9260932662372
EPU:epu:Canada,1998-06-01,102.9903924015717
EPU:epu:Canada,1998-07-01,112.5569579227512
EPU:epu:Canada,1998-08-01,168.6747801241856
EPU:epu:Canada,1998-09-01,142.7344235879835
EPU:epu:Canada,1998-10-01,195.2514294740417
EPU:epu:Canada,1998-11-01,152.6830806782718
EPU:epu:Canada,1998-12-01,112.9366969443968
EPU:epu:Canada,1999-01-01,101.6886031032712
EPU:epu:Canada,1999-02-01,67.56764707864905
EPU:epu:Canada,1999-03-01,30.09705884752757
EPU:epu:Canada,1999-04-01,45.12118173050511
EPU:epu:Canada,1999-05-01,57.52395859769561
EPU:epu:Canada,1999-06-01,67.04100292917057
EPU:epu:Canada,1999-07-01,65.48010487840662
EPU:epu:Canada,1999-08-01,30.96128340474514
EPU:epu:Canada,1999-09-01,62.31436587264856
EPU:epu:Canada,1999-10-01,44.70094862701504
EPU:epu:Canada,1999-11-01,51.08799392630918
EPU:epu:Canada,1999-12-01,60.98645243644284
EPU:epu:Canada,2000-01-01,46.92810605730145
EPU:epu:Canada,2000-02-01,45.72283777738023
EPU:epu:Canada,2000-03-01,39.32266789757026
EPU:epu:Canada,2000-04-01,53.17446607805388
EPU:epu:Canada,2000-05-01,54.20769188709069
EPU:epu:Canada,2000-06-01,45.04951295663441
EPU:epu:Canada,2000-07-01,40.84016305921841
EPU:epu:Canada,2000-08-01,55.05391030137592
EPU:epu:Canada,2000-09-01,45.26046531152507
EPU:epu:Canada,2000-10-01,58.57307839148969
EPU:epu:Canada,2000-11-01,90.431285378396
EPU:epu:Canada,2000-12-01,65.83185012417401
EPU:epu:Canada,2001-01-01,99.13819199380988
EPU:epu:Canada,2001-02-01,77.2869145140264
EPU:epu:Canada,2001-03-01,128.2831314598349
EPU:epu:Canada,2001-04-01,108.5922211992008
EPU:epu:Canada,2001-05-01,106.475352828477
EPU:epu:Canada,2001-06-01,50.3675657167954
EPU:epu:Canada,2001-07-01,83.3113642008799
EPU:epu:Canada,2001-08-01,73.99868100946951
EPU:epu:Canada,2001-09-01,194.6782968701877
EPU:epu:Canada,2001-10-01,215.9415156333805
EPU:epu:Canada,2001-11-01,183.8847819845091
EPU:epu:Canada,2001-12-01,119.7171667939164
EPU:epu:Canada,2002-01-01,122.8177123982087
EPU:epu:Canada,2002-02-01,84.73720901339283
EPU:epu:Canada,2002-03-01,89.63251063999854
EPU:epu:Canada,2002-04-01,82.18274696580515
EPU:epu:Canada,2002-05-01,70.72486301295403
EPU:epu:Canada,2002-06-01,92.489369038735
EPU:epu:Canada,2002-07-01,94.11073060590277
EPU:epu:Canada,2002-08-01,120.2020410920621
EPU:epu:Canada,2002-09-01,119.032018957279
EPU:epu:Canada,2002-10-01,167.8321924770988
EPU:epu:Canada,2002-11-01,137.4560269989688
EPU:epu:Canada,2002-12-01,94.86823520204942
EPU:epu:Canada,2003-01-01,162.8467476061621
EPU:epu:Canada,2003-02-01,175.1361420040056
EPU:epu:Canada,2003-03-01,195.8724330965692
EPU:epu:Canada,2003-04-01,138.4782744280064
EPU:epu:Canada,2003-05-01,125.3424724082091
EPU:epu:Canada,2003-06-01,98.47302390738628
EPU:epu:Canada,2003-07-01,76.99553607944715
EPU:epu:Canada,2003-08-01,61.89989514534473
EPU:epu:Canada,2003-09-01,71.9583755595822
EPU:epu:Canada,2003-10-01,85.79252324375975
EPU:epu:Canada,2003-11-01,82.73161516664008
EPU:epu:Canada,2003-12-01,55.94575539557122
EPU:epu:Canada,2004-01-01,56.39821724700582
EPU:epu:Canada,2004-02-01,77.56686135985038
EPU:epu:Canada,2004-03-01,68.03521650102147
EPU:epu:Canada,2004-04-01,55.97212584114278
