series_id,obs_date,value
A063RC:A,1929-12-31,791.0
A063RC:A,1930-12-31,869.0
A063RC:A,1931-12-31,1921.0
A063RC:A,1932-12-31,1274.0
A063RC:A,1933-12-31,1274.0
A063RC:A,1934-12-31,1347.0
A063RC:A,1935-12-31,1584.0
A063RC:A,1936-12-31,2687.0
A063RC:A,1937-12-31,1600.0
A063RC:A,1938-12-31,2142.0
A063RC:A,1939-12-31,2237.0
A063RC:A,1940-12-31,2394.0
A063RC:A,1941-12-31,2306.0
A063RC:A,1942-12-31,2322.0
A063RC:A,1943-12-31,2102.0
A063RC:A,1944-12-31,2674.0
A063RC:A,1945-12-31,5142.0
A063RC:A,1946-12-31,10120.0
A063RC:A,1947-12-31,10428.0
A063RC:A,1948-12-31,9881.0
A063RC:A,1949-12-31,10857.0
A063RC:A,1950-12-31,13417.0
A063RC:A,1951-12-31,10538.0
A063RC:A,1952-12-31,10994.0
A063RC:A,1953-12-31,11674.0
A063RC:A,1954-12-31,13747.0
A063RC:A,1955-12-31,14754.0
A063RC:A,1956-12-31,15592.0
A063RC:A,1957-12-31,18132.0
A063RC:A,1958-12-31,22226.0
A063RC:A,1959-12-31,22917.0
A063RC:A,1960-12-31,24428.0
A063RC:A,1961-12-31,28089.0
A063RC:A,1962-12-31,28843.0
A063RC:A,1963-12-31,30341.0
A063RC:A,1964-12-31,31317.0
A063RC:A,1965-12-31,33913.0
A063RC:A,1966-12-31,37504.0
A063RC:A,1967-12-31,45752.0
A063RC:A,1968-12-31,53306.0
A063RC:A,1969-12-31,58973.0
A063RC:A,1970-12-31,71737.0
A063RC:A,1971-12-31,85412.0
A063RC:A,1972-12-31,94808.0
A063RC:A,1973-12-31,108628.0
A063RC:A,1974-12-31,128556.0
A063RC:A,1975-12-31,163134.0
A063RC:A,1976-12-31,177643.0
A063RC:A,1977-12-31,189482.0
A063RC:A,1978-12-31,203427.0
A063RC:A,1979-12-31,227334.0
A063RC:A,1980-12-31,271498.0
A063RC:A,1981-12-31,307809.0
A063RC:A,1982-12-31,343079.0
A063RC:A,1983-12-31,370499.0
A063RC:A,1984-12-31,380909.0
A063RC:A,1985-12-31,403112.0
A063RC:A,1986-12-31,428607.0
A063RC:A,1987-12-31,447913.0
A063RC:A,1988-12-31,476864.0
A063RC:A,1989-12-31,521070.0
A063RC:A,1990-12-31,574674.0
A063RC:A,1991-12-31,650507.0
A063RC:A,1992-12-31,731750.0
A063RC:A,1993-12-31,778935.0
A063RC:A,1994-12-31,815708.0
A063RC:A,1995-12-31,864727.0
A063RC:A,1996-12-31,906325.0
A063RC:A,1997-12-31,935418.0
A063RC:A,1998-12-31,957915.0
A063RC:A,1999-12-31,992202.0
A063RC:A,2000-12-31,1044876.0
A063RC:A,2001-12-31,1145830.0
A063RC:A,2002-12-31,1251022.0
A063RC:A,2003-12-31,1320994.0
A063RC:A,2004-12-31,1404471.0
A063RC:A,2005-12-31,1490917.0
A063RC:A,2006-12-31,1593029.0
A063RC:A,2007-12-31,1697335.0
A063RC:A,2008-12-31,1919349.0
A063RC:A,2009-12-31,2107728.0
A063RC:A,2010-12-31,2281411.0
A063RC:A,2011-12-31,2310139.0
A063RC:A,2012-12-31,2322586.0
A063RC:A,2013-12-31,2385910.0
A063RC:A,2014-12-31,2498625.0
A063RC:A,2015-12-31,2635146.0
A063RC:A,2016-12-31,2717282.0
A063RC:A,2017-12-31,2807432.0
A063RC:A,2018-12-31,2925973.0
A063RC:A,2019-12-31,3090760.0
A063RC:A,2020-12-31,4187512.0
A063RC:A,2021-12-31,4566711.0
A063RC:A,2022-12-31,4012998.0
A063RC:A,2023-12-31,4150561.0
A063RC:A,2024-12-31,4455695.0
A063RC:A,2025-12-31,4845130.0
