series_id,obs_date,value
EDGAR:N2O:GMB,1970-12-31,0.43198018852876
EDGAR:N2O:GMB,1971-12-31,0.45086606173246
EDGAR:N2O:GMB,1972-12-31,0.46702609941353
EDGAR:N2O:GMB,1973-12-31,0.47480818219134
EDGAR:N2O:GMB,1974-12-31,0.48188868596055
EDGAR:N2O:GMB,1975-12-31,0.49345832396396
EDGAR:N2O:GMB,1976-12-31,0.50135974491111
EDGAR:N2O:GMB,1977-12-31,0.50682740619655
EDGAR:N2O:GMB,1978-12-31,0.51796143421848
EDGAR:N2O:GMB,1979-12-31,0.52002171022933
EDGAR:N2O:GMB,1980-12-31,0.52668035476879
EDGAR:N2O:GMB,1981-12-31,0.53673010549478
EDGAR:N2O:GMB,1982-12-31,0.55905523667926
EDGAR:N2O:GMB,1983-12-31,0.55548148543769
EDGAR:N2O:GMB,1984-12-31,0.54278855580532
EDGAR:N2O:GMB,1985-12-31,0.56854951307579
EDGAR:N2O:GMB,1986-12-31,0.5823561463668
EDGAR:N2O:GMB,1987-12-31,0.59849250560542
EDGAR:N2O:GMB,1988-12-31,0.61213625480445
EDGAR:N2O:GMB,1989-12-31,0.62904608970471
EDGAR:N2O:GMB,1990-12-31,0.64363786875112
EDGAR:N2O:GMB,1991-12-31,0.67506608179373
EDGAR:N2O:GMB,1992-12-31,0.66869804511565
EDGAR:N2O:GMB,1993-12-31,0.67461500643283
EDGAR:N2O:GMB,1994-12-31,0.68309638295029
EDGAR:N2O:GMB,1995-12-31,0.68818342208759
EDGAR:N2O:GMB,1996-12-31,0.69059081586379
EDGAR:N2O:GMB,1997-12-31,0.69317206327151
EDGAR:N2O:GMB,1998-12-31,0.70015594916786
EDGAR:N2O:GMB,1999-12-31,0.71378650781636
EDGAR:N2O:GMB,2000-12-31,0.72850458703481
EDGAR:N2O:GMB,2001-12-31,0.71071978263612
EDGAR:N2O:GMB,2002-12-31,0.73370115221015
EDGAR:N2O:GMB,2003-12-31,0.83770742615269
EDGAR:N2O:GMB,2004-12-31,0.86760889384607
EDGAR:N2O:GMB,2005-12-31,0.88263825194682
EDGAR:N2O:GMB,2006-12-31,0.90838573471468
EDGAR:N2O:GMB,2007-12-31,0.92889622637691
EDGAR:N2O:GMB,2008-12-31,0.95328219556632
EDGAR:N2O:GMB,2009-12-31,0.98996986013711
EDGAR:N2O:GMB,2010-12-31,0.9887852874126
EDGAR:N2O:GMB,2011-12-31,0.91377950584806
EDGAR:N2O:GMB,2012-12-31,0.8615379456938
EDGAR:N2O:GMB,2013-12-31,0.92140246773212
EDGAR:N2O:GMB,2014-12-31,0.99341147854404
EDGAR:N2O:GMB,2015-12-31,1.0104861529285
EDGAR:N2O:GMB,2016-12-31,0.99869360509475
EDGAR:N2O:GMB,2017-12-31,0.92045237473018
EDGAR:N2O:GMB,2018-12-31,0.85785097377124
EDGAR:N2O:GMB,2019-12-31,0.82637201291096
EDGAR:N2O:GMB,2020-12-31,0.81255474357006
EDGAR:N2O:GMB,2021-12-31,0.81055244228191
EDGAR:N2O:GMB,2022-12-31,0.8183828926267
EDGAR:N2O:GMB,2023-12-31,0.8205951805913
EDGAR:N2O:GMB,2024-12-31,0.81249604239776
