series_id,obs_date,value
export_bilateral:764:826,2014-12-31,4007084062.0
export_bilateral:764:826,2015-12-31,3817440960.32
export_bilateral:764:826,2016-12-31,3850484137.66
export_bilateral:764:826,2017-12-31,4080821608.17
export_bilateral:764:826,2018-12-31,4062575445.44
export_bilateral:764:826,2019-12-31,3849486097.998
export_bilateral:764:826,2020-12-31,3091312062.346
export_bilateral:764:826,2021-12-31,3492713980.359
export_bilateral:764:826,2022-12-31,4036055716.617
export_bilateral:764:826,2023-12-31,4076340020.342
export_bilateral:764:826,2024-12-31,4198866832.35
