series_id,obs_date,value
WDI:SE.SEC.PRIV.ZS:ABW,2001-12-31,91.4125671386719
WDI:SE.SEC.PRIV.ZS:ABW,2002-12-31,91.4607086181641
WDI:SE.SEC.PRIV.ZS:ABW,2003-12-31,91.6290588378906
WDI:SE.SEC.PRIV.ZS:ABW,2004-12-31,91.7969284057617
WDI:SE.SEC.PRIV.ZS:ABW,2005-12-31,91.3434524536133
WDI:SE.SEC.PRIV.ZS:ABW,2006-12-31,92.2435836791992
WDI:SE.SEC.PRIV.ZS:ABW,2007-12-31,92.283203125
WDI:SE.SEC.PRIV.ZS:ABW,2008-12-31,91.7881698608398
WDI:SE.SEC.PRIV.ZS:ABW,2009-12-31,91.8403015136719
WDI:SE.SEC.PRIV.ZS:ABW,2010-12-31,91.7733612060547
WDI:SE.SEC.PRIV.ZS:ABW,2011-12-31,91.5695266723633
WDI:SE.SEC.PRIV.ZS:ABW,2012-12-31,92.3839111328125
WDI:SE.SEC.PRIV.ZS:AFG,2011-12-31,1.27354001998901
WDI:SE.SEC.PRIV.ZS:AFG,2012-12-31,1.94761002063751
WDI:SE.SEC.PRIV.ZS:AFG,2014-12-31,1.97749996185303
WDI:SE.SEC.PRIV.ZS:AFG,2015-12-31,2.72147989273071
WDI:SE.SEC.PRIV.ZS:AFG,2016-12-31,3.42163991928101
WDI:SE.SEC.PRIV.ZS:AFG,2017-12-31,3.71601009368896
WDI:SE.SEC.PRIV.ZS:AFG,2018-12-31,4.45811986923218
WDI:SE.SEC.PRIV.ZS:AGO,1998-12-31,18.1479396820068
WDI:SE.SEC.PRIV.ZS:AGO,2008-12-31,10.9293098449707
WDI:SE.SEC.PRIV.ZS:AGO,2009-12-31,10.2276096343994
WDI:SE.SEC.PRIV.ZS:AGO,2010-12-31,10.5841903686523
WDI:SE.SEC.PRIV.ZS:AGO,2011-12-31,10.9795503616333
WDI:SE.SEC.PRIV.ZS:AGO,2016-12-31,21.4677906036377
WDI:SE.SEC.PRIV.ZS:AGO,2021-12-31,33.2932090759277
WDI:SE.SEC.PRIV.ZS:AGO,2023-12-31,33.5103416442871
WDI:SE.SEC.PRIV.ZS:ALB,2006-12-31,4.59019994735718
WDI:SE.SEC.PRIV.ZS:ALB,2008-12-31,5.74341011047363
WDI:SE.SEC.PRIV.ZS:ALB,2009-12-31,5.81860017776489
WDI:SE.SEC.PRIV.ZS:ALB,2010-12-31,6.14436006546021
WDI:SE.SEC.PRIV.ZS:ALB,2011-12-31,6.61479997634888
WDI:SE.SEC.PRIV.ZS:ALB,2012-12-31,7.25773000717163
WDI:SE.SEC.PRIV.ZS:ALB,2013-12-31,7.76117992401123
WDI:SE.SEC.PRIV.ZS:ALB,2014-12-31,8.26904964447021
WDI:SE.SEC.PRIV.ZS:ALB,2018-12-31,8.79378032684326
WDI:SE.SEC.PRIV.ZS:ALB,2019-12-31,9.4629602432251
WDI:SE.SEC.PRIV.ZS:ALB,2020-12-31,9.93015003204346
WDI:SE.SEC.PRIV.ZS:ALB,2021-12-31,10.173469543457
WDI:SE.SEC.PRIV.ZS:ALB,2022-12-31,10.8249597549438
WDI:SE.SEC.PRIV.ZS:ALB,2023-12-31,11.6063299179077
WDI:SE.SEC.PRIV.ZS:ALB,2024-12-31,12.1492004394531
WDI:SE.SEC.PRIV.ZS:AND,2002-12-31,3.79948997497559
WDI:SE.SEC.PRIV.ZS:AND,2003-12-31,4.22667980194092
WDI:SE.SEC.PRIV.ZS:AND,2004-12-31,4.67691993713379
WDI:SE.SEC.PRIV.ZS:AND,2005-12-31,4.12095022201538
WDI:SE.SEC.PRIV.ZS:AND,2006-12-31,3.69502997398377
WDI:SE.SEC.PRIV.ZS:AND,2007-12-31,3.1159999370575
WDI:SE.SEC.PRIV.ZS:AND,2008-12-31,2.67462992668152
WDI:SE.SEC.PRIV.ZS:AND,2009-12-31,2.37609004974365
WDI:SE.SEC.PRIV.ZS:AND,2010-12-31,2.04484009742737
WDI:SE.SEC.PRIV.ZS:AND,2012-12-31,2.49524998664856
WDI:SE.SEC.PRIV.ZS:AND,2013-12-31,2.40622997283936
WDI:SE.SEC.PRIV.ZS:AND,2014-12-31,2.17642998695373
WDI:SE.SEC.PRIV.ZS:AND,2015-12-31,2.84414005279541
WDI:SE.SEC.PRIV.ZS:AND,2016-12-31,2.77965998649597
WDI:SE.SEC.PRIV.ZS:AND,2017-12-31,2.8272500038147
WDI:SE.SEC.PRIV.ZS:AND,2018-12-31,3.05783009529114
WDI:SE.SEC.PRIV.ZS:AND,2019-12-31,3.04357004165649
WDI:SE.SEC.PRIV.ZS:AND,2020-12-31,3.51595997810364
WDI:SE.SEC.PRIV.ZS:AND,2021-12-31,3.87258005142212
WDI:SE.SEC.PRIV.ZS:AND,2022-12-31,4.25184011459351
WDI:SE.SEC.PRIV.ZS:AND,2023-12-31,5.1550498008728
WDI:SE.SEC.PRIV.ZS:AND,2024-12-31,5.54814004898071
WDI:SE.SEC.PRIV.ZS:ARE,2022-12-31,72.2888717651367
WDI:SE.SEC.PRIV.ZS:ARE,2023-12-31,68.2270126342773
WDI:SE.SEC.PRIV.ZS:ARE,2024-12-31,68.6751174926758
WDI:SE.SEC.PRIV.ZS:ARG,1998-12-31,27.0100498199463
WDI:SE.SEC.PRIV.ZS:ARG,1999-12-31,24.8119106292725
WDI:SE.SEC.PRIV.ZS:ARG,2000-12-31,25.0939807891846
WDI:SE.SEC.PRIV.ZS:ARG,2001-12-31,25.0535793304443
WDI:SE.SEC.PRIV.ZS:ARG,2002-12-31,24.9044208526611
WDI:SE.SEC.PRIV.ZS:ARG,2003-12-31,24.9429798126221
WDI:SE.SEC.PRIV.ZS:ARG,2004-12-31,25.4447002410889
WDI:SE.SEC.PRIV.ZS:ARG,2005-12-31,25.8993301391602
WDI:SE.SEC.PRIV.ZS:ARG,2006-12-31,26.1404991149902
WDI:SE.SEC.PRIV.ZS:ARG,2007-12-31,26.2289390563965
WDI:SE.SEC.PRIV.ZS:ARG,2008-12-31,26.3342094421387
