series_id,obs_date,value
WHO_SDG:SDGPOISON.LCA.SEX_FMLE.A,2000-01-01,0.1686657
WHO_SDG:SDGPOISON.LCA.SEX_FMLE.A,2001-01-01,0.151036105
WHO_SDG:SDGPOISON.LCA.SEX_FMLE.A,2002-01-01,0.130664965
WHO_SDG:SDGPOISON.LCA.SEX_FMLE.A,2003-01-01,0.103628334
WHO_SDG:SDGPOISON.LCA.SEX_FMLE.A,2004-01-01,0.123225305
WHO_SDG:SDGPOISON.LCA.SEX_FMLE.A,2005-01-01,0.109569532
WHO_SDG:SDGPOISON.LCA.SEX_FMLE.A,2006-01-01,0.100286954
WHO_SDG:SDGPOISON.LCA.SEX_FMLE.A,2007-01-01,0.085689096
WHO_SDG:SDGPOISON.LCA.SEX_FMLE.A,2008-01-01,0.087301501
WHO_SDG:SDGPOISON.LCA.SEX_FMLE.A,2009-01-01,0.095126882
WHO_SDG:SDGPOISON.LCA.SEX_FMLE.A,2010-01-01,0.102025182
WHO_SDG:SDGPOISON.LCA.SEX_FMLE.A,2011-01-01,0.106874197
WHO_SDG:SDGPOISON.LCA.SEX_FMLE.A,2012-01-01,0.126969156
WHO_SDG:SDGPOISON.LCA.SEX_FMLE.A,2013-01-01,0.104782151
WHO_SDG:SDGPOISON.LCA.SEX_FMLE.A,2014-01-01,0.089346945
WHO_SDG:SDGPOISON.LCA.SEX_FMLE.A,2015-01-01,0.124508651
WHO_SDG:SDGPOISON.LCA.SEX_FMLE.A,2016-01-01,0.119153023
WHO_SDG:SDGPOISON.LCA.SEX_FMLE.A,2017-01-01,0.118088144
WHO_SDG:SDGPOISON.LCA.SEX_FMLE.A,2018-01-01,0.116632419
WHO_SDG:SDGPOISON.LCA.SEX_FMLE.A,2019-01-01,0.116785665
WHO_SDG:SDGPOISON.LCA.SEX_FMLE.A,2020-01-01,0.117927671
WHO_SDG:SDGPOISON.LCA.SEX_FMLE.A,2021-01-01,0.130092652
