series_id,obs_date,value
WHO_SDG:SDGSUICIDE.LSO.SEX_MLE.AGEGROUP_YEARSALL.A,2000-01-01,18.8202011
WHO_SDG:SDGSUICIDE.LSO.SEX_MLE.AGEGROUP_YEARSALL.A,2001-01-01,18.60512079
WHO_SDG:SDGSUICIDE.LSO.SEX_MLE.AGEGROUP_YEARSALL.A,2002-01-01,19.7786634
WHO_SDG:SDGSUICIDE.LSO.SEX_MLE.AGEGROUP_YEARSALL.A,2003-01-01,21.9344539
WHO_SDG:SDGSUICIDE.LSO.SEX_MLE.AGEGROUP_YEARSALL.A,2004-01-01,23.87304506
WHO_SDG:SDGSUICIDE.LSO.SEX_MLE.AGEGROUP_YEARSALL.A,2005-01-01,24.86924918
WHO_SDG:SDGSUICIDE.LSO.SEX_MLE.AGEGROUP_YEARSALL.A,2006-01-01,21.69278344
WHO_SDG:SDGSUICIDE.LSO.SEX_MLE.AGEGROUP_YEARSALL.A,2007-01-01,25.87290268
WHO_SDG:SDGSUICIDE.LSO.SEX_MLE.AGEGROUP_YEARSALL.A,2008-01-01,18.36823577
WHO_SDG:SDGSUICIDE.LSO.SEX_MLE.AGEGROUP_YEARSALL.A,2009-01-01,18.28198509
WHO_SDG:SDGSUICIDE.LSO.SEX_MLE.AGEGROUP_YEARSALL.A,2010-01-01,37.0404992
WHO_SDG:SDGSUICIDE.LSO.SEX_MLE.AGEGROUP_YEARSALL.A,2011-01-01,39.15125573
WHO_SDG:SDGSUICIDE.LSO.SEX_MLE.AGEGROUP_YEARSALL.A,2012-01-01,29.34517099
WHO_SDG:SDGSUICIDE.LSO.SEX_MLE.AGEGROUP_YEARSALL.A,2013-01-01,32.97432106
WHO_SDG:SDGSUICIDE.LSO.SEX_MLE.AGEGROUP_YEARSALL.A,2014-01-01,38.73058694
WHO_SDG:SDGSUICIDE.LSO.SEX_MLE.AGEGROUP_YEARSALL.A,2015-01-01,38.77864146
WHO_SDG:SDGSUICIDE.LSO.SEX_MLE.AGEGROUP_YEARSALL.A,2016-01-01,37.87122027
WHO_SDG:SDGSUICIDE.LSO.SEX_MLE.AGEGROUP_YEARSALL.A,2017-01-01,37.80536758
WHO_SDG:SDGSUICIDE.LSO.SEX_MLE.AGEGROUP_YEARSALL.A,2018-01-01,40.14760282
WHO_SDG:SDGSUICIDE.LSO.SEX_MLE.AGEGROUP_YEARSALL.A,2019-01-01,41.54450902
WHO_SDG:SDGSUICIDE.LSO.SEX_MLE.AGEGROUP_YEARSALL.A,2020-01-01,49.39688381
WHO_SDG:SDGSUICIDE.LSO.SEX_MLE.AGEGROUP_YEARSALL.A,2021-01-01,41.35105978
