series_id,obs_date,value
WDI:DC.DAC.NZLL.CD:AFW,1973-12-31,29999.99932944774
WDI:DC.DAC.NZLL.CD:AFW,1974-12-31,49999.99888241298
WDI:DC.DAC.NZLL.CD:AFW,1975-12-31,29999.99932944774
WDI:DC.DAC.NZLL.CD:AFW,1977-12-31,19999.9995529652
WDI:DC.DAC.NZLL.CD:AFW,1978-12-31,19999.9995529652
WDI:DC.DAC.NZLL.CD:AFW,1979-12-31,19999.9995529652
WDI:DC.DAC.NZLL.CD:AFW,1980-12-31,50000.0007450581
WDI:DC.DAC.NZLL.CD:AFW,1981-12-31,9999.99977648258
WDI:DC.DAC.NZLL.CD:AFW,1983-12-31,19999.9995529652
WDI:DC.DAC.NZLL.CD:AFW,1984-12-31,9999.99977648258
WDI:DC.DAC.NZLL.CD:AFW,1985-12-31,9999.99977648258
WDI:DC.DAC.NZLL.CD:AFW,1988-12-31,29999.999329447783
WDI:DC.DAC.NZLL.CD:AFW,1989-12-31,19999.99955296516
WDI:DC.DAC.NZLL.CD:AFW,1990-12-31,80000.0000745058
WDI:DC.DAC.NZLL.CD:AFW,1991-12-31,39999.999105930365
WDI:DC.DAC.NZLL.CD:AFW,1992-12-31,39999.999105930285
WDI:DC.DAC.NZLL.CD:AFW,1993-12-31,19999.9995529652
WDI:DC.DAC.NZLL.CD:AFW,1994-12-31,139999.9968707561
WDI:DC.DAC.NZLL.CD:AFW,1995-12-31,149999.9947845932
WDI:DC.DAC.NZLL.CD:AFW,1996-12-31,449999.99739229615
WDI:DC.DAC.NZLL.CD:AFW,1997-12-31,520000.00141560985
WDI:DC.DAC.NZLL.CD:AFW,1998-12-31,200000.0011175872
WDI:DC.DAC.NZLL.CD:AFW,1999-12-31,689999.9994784585
WDI:DC.DAC.NZLL.CD:AFW,2000-12-31,569999.9965727326
WDI:DC.DAC.NZLL.CD:AFW,2001-12-31,349999.994039536
WDI:DC.DAC.NZLL.CD:AFW,2002-12-31,179999.9959766866
WDI:DC.DAC.NZLL.CD:AFW,2003-12-31,430000.0034272668
WDI:DC.DAC.NZLL.CD:AFW,2004-12-31,510000.003501773
WDI:DC.DAC.NZLL.CD:AFW,2005-12-31,1629999.9989569187
WDI:DC.DAC.NZLL.CD:AFW,2006-12-31,269999.99955296493
WDI:DC.DAC.NZLL.CD:AFW,2007-12-31,309999.9949336052
WDI:DC.DAC.NZLL.CD:AFW,2008-12-31,249999.99627470935
WDI:DC.DAC.NZLL.CD:AFW,2009-12-31,230000.00044703443
WDI:DC.DAC.NZLL.CD:AFW,2010-12-31,219999.99508261651
WDI:DC.DAC.NZLL.CD:AFW,2011-12-31,1540000.0009685766
WDI:DC.DAC.NZLL.CD:AFW,2012-12-31,1410000.011324882
WDI:DC.DAC.NZLL.CD:AFW,2013-12-31,220000.00625848732
WDI:DC.DAC.NZLL.CD:AFW,2014-12-31,2410000.0429898547
WDI:DC.DAC.NZLL.CD:AFW,2015-12-31,709999.9878555536
WDI:DC.DAC.NZLL.CD:AFW,2016-12-31,1300000.0007450576
WDI:DC.DAC.NZLL.CD:AFW,2017-12-31,2479999.9482929744
WDI:DC.DAC.NZLL.CD:AFW,2018-12-31,900000.0040978198
WDI:DC.DAC.NZLL.CD:AFW,2019-12-31,999999.990686774
WDI:DC.DAC.NZLL.CD:AGO,1994-12-31,59999.9986588955
WDI:DC.DAC.NZLL.CD:AGO,1995-12-31,129999.995231628
WDI:DC.DAC.NZLL.CD:AGO,1996-12-31,140000.000596046
WDI:DC.DAC.NZLL.CD:AGO,2003-12-31,379999.99523162795
WDI:DC.DAC.NZLL.CD:AGO,2006-12-31,79999.9982118607
WDI:DC.DAC.NZLL.CD:AGO,2007-12-31,109999.999403954
WDI:DC.DAC.NZLL.CD:AGO,2016-12-31,39999.9991059303
WDI:DC.DAC.NZLL.CD:AGO,2021-12-31,17680.000513792
WDI:DC.DAC.NZLL.CD:ARB,1976-12-31,9999.99977648258
WDI:DC.DAC.NZLL.CD:ARB,1977-12-31,79999.9982118607
WDI:DC.DAC.NZLL.CD:ARB,1978-12-31,69999.99843537807
WDI:DC.DAC.NZLL.CD:ARB,1979-12-31,19999.9995529652
WDI:DC.DAC.NZLL.CD:ARB,1980-12-31,9999.99977648258
WDI:DC.DAC.NZLL.CD:ARB,1981-12-31,9999.99977648258
WDI:DC.DAC.NZLL.CD:ARB,1982-12-31,9999.99977648258
WDI:DC.DAC.NZLL.CD:ARB,1984-12-31,29999.999329447703
WDI:DC.DAC.NZLL.CD:ARB,1985-12-31,9999.99977648258
WDI:DC.DAC.NZLL.CD:ARB,1986-12-31,29999.999329447783
WDI:DC.DAC.NZLL.CD:ARB,1990-12-31,29999.999329447703
WDI:DC.DAC.NZLL.CD:ARB,1991-12-31,119999.997317791
WDI:DC.DAC.NZLL.CD:ARB,1992-12-31,29999.999329447703
WDI:DC.DAC.NZLL.CD:ARB,1993-12-31,169999.9980628495
WDI:DC.DAC.NZLL.CD:ARB,1994-12-31,300000.0007450578
WDI:DC.DAC.NZLL.CD:ARB,1995-12-31,229999.9985843901
WDI:DC.DAC.NZLL.CD:ARB,1996-12-31,230000.0004470344
WDI:DC.DAC.NZLL.CD:ARB,1997-12-31,160000.00201165667
WDI:DC.DAC.NZLL.CD:ARB,1998-12-31,310000.002384186
WDI:DC.DAC.NZLL.CD:ARB,1999-12-31,319999.9947100874
WDI:DC.DAC.NZLL.CD:ARB,2000-12-31,169999.9999254943
WDI:DC.DAC.NZLL.CD:ARB,2001-12-31,339999.9979883433
WDI:DC.DAC.NZLL.CD:ARB,2002-12-31,4340000.005438922
WDI:DC.DAC.NZLL.CD:ARB,2003-12-31,11770000.295713538
WDI:DC.DAC.NZLL.CD:ARB,2004-12-31,7959999.890998
WDI:DC.DAC.NZLL.CD:ARB,2005-12-31,8650000.015273694
WDI:DC.DAC.NZLL.CD:ARB,2006-12-31,6069999.927654861
WDI:DC.DAC.NZLL.CD:ARB,2007-12-31,7390000.075101857
WDI:DC.DAC.NZLL.CD:ARB,2008-12-31,5540000.036358836
WDI:DC.DAC.NZLL.CD:ARB,2009-12-31,2140000.030398369
WDI:DC.DAC.NZLL.CD:ARB,2010-12-31,1390000.0229477882
WDI:DC.DAC.NZLL.CD:ARB,2011-12-31,6579999.893903723
WDI:DC.DAC.NZLL.CD:ARB,2012-12-31,3470000.073313716
WDI:DC.DAC.NZLL.CD:ARB,2013-12-31,3800000.127404926
WDI:DC.DAC.NZLL.CD:ARB,2014-12-31,7399999.946355822
WDI:DC.DAC.NZLL.CD:ARB,2015-12-31,5649999.959394332
WDI:DC.DAC.NZLL.CD:ARB,2016-12-31,4870000.110939147
WDI:DC.DAC.NZLL.CD:ARB,2017-12-31,10749999.89569188
WDI:DC.DAC.NZLL.CD:ARB,2018-12-31,7220000.015571718
WDI:DC.DAC.NZLL.CD:ARB,2019-12-31,7920000.119134793
WDI:DC.DAC.NZLL.CD:ARB,2020-12-31,9690000.070258971
WDI:DC.DAC.NZLL.CD:ARB,2021-12-31,7640000.091865666
WDI:DC.DAC.NZLL.CD:ARB,2022-12-31,4129999.974742532
WDI:DC.DAC.NZLL.CD:ARG,1988-12-31,29999.999329447703
WDI:DC.DAC.NZLL.CD:ARG,1990-12-31,59999.9986588955
WDI:DC.DAC.NZLL.CD:ARG,1991-12-31,29999.999329447703
WDI:DC.DAC.NZLL.CD:ARG,1992-12-31,9999.99977648258
WDI:DC.DAC.NZLL.CD:ARG,1995-12-31,39999.9991059303
WDI:DC.DAC.NZLL.CD:ARG,1996-12-31,29999.999329447703
WDI:DC.DAC.NZLL.CD:ARG,1997-12-31,70000.0002980232
WDI:DC.DAC.NZLL.CD:ARG,1998-12-31,79999.9982118607
WDI:DC.DAC.NZLL.CD:ARG,1999-12-31,70000.0002980232
WDI:DC.DAC.NZLL.CD:ARG,2000-12-31,109999.999403954
WDI:DC.DAC.NZLL.CD:ARG,2001-12-31,219999.998807907
WDI:DC.DAC.NZLL.CD:ARG,2002-12-31,150000.005960464
WDI:DC.DAC.NZLL.CD:ARG,2003-12-31,239999.994635582
WDI:DC.DAC.NZLL.CD:ARG,2004-12-31,340000.00357627904
WDI:DC.DAC.NZLL.CD:ARG,2005-12-31,289999.99165535
WDI:DC.DAC.NZLL.CD:ARG,2006-12-31,200000.00298023198
WDI:DC.DAC.NZLL.CD:ARG,2007-12-31,159999.99642372102
WDI:DC.DAC.NZLL.CD:ARG,2008-12-31,430000.00715255697
WDI:DC.DAC.NZLL.CD:ARG,2009-12-31,189999.99761581398
WDI:DC.DAC.NZLL.CD:ARG,2010-12-31,119999.997317791
WDI:DC.DAC.NZLL.CD:ARG,2011-12-31,140000.000596046
WDI:DC.DAC.NZLL.CD:ARG,2012-12-31,189999.99761581398
WDI:DC.DAC.NZLL.CD:ARG,2013-12-31,140000.000596046
WDI:DC.DAC.NZLL.CD:ARG,2014-12-31,129999.995231628
WDI:DC.DAC.NZLL.CD:ARG,2015-12-31,119999.997317791
WDI:DC.DAC.NZLL.CD:ARG,2016-12-31,140000.000596046
WDI:DC.DAC.NZLL.CD:ARG,2017-12-31,150000.005960464
WDI:DC.DAC.NZLL.CD:ARG,2018-12-31,222084.000706673
WDI:DC.DAC.NZLL.CD:ARG,2019-12-31,88235.9966635704
WDI:DC.DAC.NZLL.CD:ARG,2020-12-31,133150.994777679
WDI:DC.DAC.NZLL.CD:ARG,2021-12-31,73954.9994468689
WDI:DC.DAC.NZLL.CD:ARG,2022-12-31,28627.9991269112
WDI:DC.DAC.NZLL.CD:ARG,2023-12-31,27514.9997323751
WDI:DC.DAC.NZLL.CD:ATG,1995-12-31,29999.999329447703
WDI:DC.DAC.NZLL.CD:ATG,1998-12-31,9999.99977648258
WDI:DC.DAC.NZLL.CD:ATG,2001-12-31,119999.997317791
WDI:DC.DAC.NZLL.CD:ATG,2015-12-31,19999.9995529652
WDI:DC.DAC.NZLL.CD:ATG,2019-12-31,10555.0000444055
WDI:DC.DAC.NZLL.CD:BDI,1994-12-31,29999.999329447703
WDI:DC.DAC.NZLL.CD:BDI,1995-12-31,100000.00149011599
WDI:DC.DAC.NZLL.CD:BDI,1996-12-31,259999.990463257
WDI:DC.DAC.NZLL.CD:BDI,1997-12-31,90000.0035762787
WDI:DC.DAC.NZLL.CD:BDI,1998-12-31,90000.0035762787
WDI:DC.DAC.NZLL.CD:BDI,1999-12-31,90000.0035762787
WDI:DC.DAC.NZLL.CD:BDI,2002-12-31,50000.0007450581
WDI:DC.DAC.NZLL.CD:BDI,2003-12-31,29999.999329447703
WDI:DC.DAC.NZLL.CD:BDI,2004-12-31,119999.997317791
WDI:DC.DAC.NZLL.CD:BDI,2005-12-31,1250000.0
WDI:DC.DAC.NZLL.CD:BEN,2001-12-31,59999.9986588955
WDI:DC.DAC.NZLL.CD:BFA,1994-12-31,29999.999329447703
WDI:DC.DAC.NZLL.CD:BFA,1996-12-31,39999.9991059303
WDI:DC.DAC.NZLL.CD:BFA,1997-12-31,39999.9991059303
WDI:DC.DAC.NZLL.CD:BFA,1998-12-31,9999.99977648258
WDI:DC.DAC.NZLL.CD:BFA,1999-12-31,70000.0002980232
WDI:DC.DAC.NZLL.CD:BFA,2012-12-31,810000.002384186
WDI:DC.DAC.NZLL.CD:BGD,1972-12-31,800000.011920929
WDI:DC.DAC.NZLL.CD:BGD,1973-12-31,759999.990463257
WDI:DC.DAC.NZLL.CD:BGD,1974-12-31,750000.0
WDI:DC.DAC.NZLL.CD:BGD,1975-12-31,4230000.01907349
WDI:DC.DAC.NZLL.CD:BGD,1976-12-31,469999.998807907
WDI:DC.DAC.NZLL.CD:BGD,1977-12-31,360000.01430511504
WDI:DC.DAC.NZLL.CD:BGD,1978-12-31,200000.00298023198
WDI:DC.DAC.NZLL.CD:BGD,1979-12-31,189999.99761581398
WDI:DC.DAC.NZLL.CD:BGD,1980-12-31,189999.99761581398
WDI:DC.DAC.NZLL.CD:BGD,1981-12-31,129999.995231628
WDI:DC.DAC.NZLL.CD:BGD,1982-12-31,59999.9986588955
WDI:DC.DAC.NZLL.CD:BGD,1983-12-31,70000.0002980232
WDI:DC.DAC.NZLL.CD:BGD,1984-12-31,39999.9991059303
WDI:DC.DAC.NZLL.CD:BGD,1985-12-31,70000.0002980232
WDI:DC.DAC.NZLL.CD:BGD,1986-12-31,200000.00298023198
WDI:DC.DAC.NZLL.CD:BGD,1987-12-31,119999.997317791
WDI:DC.DAC.NZLL.CD:BGD,1988-12-31,79999.9982118607
WDI:DC.DAC.NZLL.CD:BGD,1989-12-31,100000.00149011599
WDI:DC.DAC.NZLL.CD:BGD,1990-12-31,39999.9991059303
WDI:DC.DAC.NZLL.CD:BGD,1991-12-31,50000.0007450581
WDI:DC.DAC.NZLL.CD:BGD,1992-12-31,50000.0007450581
WDI:DC.DAC.NZLL.CD:BGD,1993-12-31,9999.99977648258
WDI:DC.DAC.NZLL.CD:BGD,1994-12-31,159999.99642372102
WDI:DC.DAC.NZLL.CD:BGD,1995-12-31,209999.993443489
WDI:DC.DAC.NZLL.CD:BGD,1996-12-31,259999.990463257
WDI:DC.DAC.NZLL.CD:BGD,1997-12-31,500000.0
WDI:DC.DAC.NZLL.CD:BGD,1998-12-31,319999.99284744303
WDI:DC.DAC.NZLL.CD:BGD,1999-12-31,759999.990463257
WDI:DC.DAC.NZLL.CD:BGD,2000-12-31,680000.007152557
WDI:DC.DAC.NZLL.CD:BGD,2001-12-31,529999.971389771
WDI:DC.DAC.NZLL.CD:BGD,2002-12-31,600000.023841858
WDI:DC.DAC.NZLL.CD:BGD,2003-12-31,740000.009536743
WDI:DC.DAC.NZLL.CD:BGD,2004-12-31,1000000.0
WDI:DC.DAC.NZLL.CD:BGD,2005-12-31,920000.016689301
WDI:DC.DAC.NZLL.CD:BGD,2006-12-31,670000.016689301
WDI:DC.DAC.NZLL.CD:BGD,2007-12-31,1690000.0572204601
WDI:DC.DAC.NZLL.CD:BGD,2008-12-31,1080000.04291534
WDI:DC.DAC.NZLL.CD:BGD,2009-12-31,1309999.9427795399
WDI:DC.DAC.NZLL.CD:BGD,2010-12-31,109999.999403954
WDI:DC.DAC.NZLL.CD:BGD,2011-12-31,1159999.9666214
WDI:DC.DAC.NZLL.CD:BGD,2012-12-31,540000.021457672
WDI:DC.DAC.NZLL.CD:BGD,2013-12-31,419999.986886978
WDI:DC.DAC.NZLL.CD:BGD,2014-12-31,699999.988079071
WDI:DC.DAC.NZLL.CD:BGD,2015-12-31,360000.01430511504
WDI:DC.DAC.NZLL.CD:BGD,2016-12-31,209999.993443489
WDI:DC.DAC.NZLL.CD:BGD,2017-12-31,159999.99642372102
WDI:DC.DAC.NZLL.CD:BGD,2018-12-31,121278.002858162
WDI:DC.DAC.NZLL.CD:BGD,2019-12-31,48916.000872850396
WDI:DC.DAC.NZLL.CD:BGD,2020-12-31,98245.0023293495
WDI:DC.DAC.NZLL.CD:BGD,2021-12-31,66431.999206543
WDI:DC.DAC.NZLL.CD:BGD,2022-12-31,739311.9931221011
WDI:DC.DAC.NZLL.CD:BGD,2023-12-31,13806642.5323486
WDI:DC.DAC.NZLL.CD:BHS,1995-12-31,19999.9995529652
WDI:DC.DAC.NZLL.CD:BIH,1994-12-31,59999.9986588955
WDI:DC.DAC.NZLL.CD:BIH,1995-12-31,29999.999329447703
WDI:DC.DAC.NZLL.CD:BIH,1996-12-31,29999.999329447703
WDI:DC.DAC.NZLL.CD:BLZ,1995-12-31,19999.9995529652
WDI:DC.DAC.NZLL.CD:BLZ,1996-12-31,29999.999329447703
WDI:DC.DAC.NZLL.CD:BLZ,1997-12-31,29999.999329447703
WDI:DC.DAC.NZLL.CD:BLZ,1999-12-31,19999.9995529652
WDI:DC.DAC.NZLL.CD:BLZ,2001-12-31,9999.99977648258
WDI:DC.DAC.NZLL.CD:BLZ,2005-12-31,19999.9995529652
WDI:DC.DAC.NZLL.CD:BLZ,2006-12-31,9999.99977648258
WDI:DC.DAC.NZLL.CD:BLZ,2007-12-31,19999.9995529652
WDI:DC.DAC.NZLL.CD:BLZ,2008-12-31,9999.99977648258
WDI:DC.DAC.NZLL.CD:BLZ,2009-12-31,19999.9995529652
WDI:DC.DAC.NZLL.CD:BLZ,2010-12-31,19999.9995529652
WDI:DC.DAC.NZLL.CD:BLZ,2011-12-31,19999.9995529652
WDI:DC.DAC.NZLL.CD:BLZ,2012-12-31,29999.999329447703
WDI:DC.DAC.NZLL.CD:BLZ,2019-12-31,29643.999412655798
WDI:DC.DAC.NZLL.CD:BOL,1990-12-31,39999.9991059303
WDI:DC.DAC.NZLL.CD:BOL,1991-12-31,19999.9995529652
WDI:DC.DAC.NZLL.CD:BOL,1995-12-31,9999.99977648258
WDI:DC.DAC.NZLL.CD:BOL,1997-12-31,9999.99977648258
WDI:DC.DAC.NZLL.CD:BOL,2002-12-31,9999.99977648258
WDI:DC.DAC.NZLL.CD:BOL,2003-12-31,19999.9995529652
WDI:DC.DAC.NZLL.CD:BOL,2004-12-31,29999.999329447703
WDI:DC.DAC.NZLL.CD:BOL,2008-12-31,349999.99403953605
WDI:DC.DAC.NZLL.CD:BOL,2009-12-31,29999.999329447703
WDI:DC.DAC.NZLL.CD:BOL,2010-12-31,9999.99977648258
WDI:DC.DAC.NZLL.CD:BOL,2015-12-31,39999.9991059303
WDI:DC.DAC.NZLL.CD:BOL,2016-12-31,39999.9991059303
WDI:DC.DAC.NZLL.CD:BOL,2017-12-31,119999.997317791
WDI:DC.DAC.NZLL.CD:BOL,2018-12-31,41820.0008571148
WDI:DC.DAC.NZLL.CD:BOL,2019-12-31,87383.0020427704
WDI:DC.DAC.NZLL.CD:BOL,2020-12-31,60981.0017049313
WDI:DC.DAC.NZLL.CD:BOL,2021-12-31,94130.0019621849
WDI:DC.DAC.NZLL.CD:BRA,1990-12-31,29999.999329447703
WDI:DC.DAC.NZLL.CD:BRA,1991-12-31,19999.9995529652
WDI:DC.DAC.NZLL.CD:BRA,1992-12-31,50000.0007450581
WDI:DC.DAC.NZLL.CD:BRA,1993-12-31,79999.9982118607
WDI:DC.DAC.NZLL.CD:BRA,1994-12-31,79999.9982118607
WDI:DC.DAC.NZLL.CD:BRA,1995-12-31,200000.00298023198
WDI:DC.DAC.NZLL.CD:BRA,1996-12-31,189999.99761581398
WDI:DC.DAC.NZLL.CD:BRA,1997-12-31,219999.998807907
WDI:DC.DAC.NZLL.CD:BRA,1998-12-31,59999.9986588955
WDI:DC.DAC.NZLL.CD:BRA,1999-12-31,170000.00178813902
WDI:DC.DAC.NZLL.CD:BRA,2000-12-31,209999.993443489
WDI:DC.DAC.NZLL.CD:BRA,2001-12-31,239999.994635582
WDI:DC.DAC.NZLL.CD:BRA,2002-12-31,180000.00715255702
WDI:DC.DAC.NZLL.CD:BRA,2003-12-31,200000.00298023198
WDI:DC.DAC.NZLL.CD:BRA,2004-12-31,239999.994635582
WDI:DC.DAC.NZLL.CD:BRA,2005-12-31,289999.99165535
WDI:DC.DAC.NZLL.CD:BRA,2006-12-31,239999.994635582
WDI:DC.DAC.NZLL.CD:BRA,2007-12-31,150000.005960464
WDI:DC.DAC.NZLL.CD:BRA,2008-12-31,340000.00357627904
WDI:DC.DAC.NZLL.CD:BRA,2009-12-31,280000.001192093
WDI:DC.DAC.NZLL.CD:BRA,2010-12-31,200000.00298023198
WDI:DC.DAC.NZLL.CD:BRA,2011-12-31,270000.010728836
WDI:DC.DAC.NZLL.CD:BRA,2012-12-31,100000.00149011599
WDI:DC.DAC.NZLL.CD:BRA,2013-12-31,129999.995231628
WDI:DC.DAC.NZLL.CD:BRA,2014-12-31,29999.999329447703
WDI:DC.DAC.NZLL.CD:BRA,2015-12-31,219999.998807907
WDI:DC.DAC.NZLL.CD:BRA,2016-12-31,230000.004172325
WDI:DC.DAC.NZLL.CD:BRA,2017-12-31,289999.99165535
WDI:DC.DAC.NZLL.CD:BRA,2018-12-31,317930.996417999
WDI:DC.DAC.NZLL.CD:BRA,2019-12-31,162913.993000984
WDI:DC.DAC.NZLL.CD:BRA,2020-12-31,146888.002753258
WDI:DC.DAC.NZLL.CD:BRA,2021-12-31,116715.997457504
WDI:DC.DAC.NZLL.CD:BRA,2022-12-31,29136.0002011061
WDI:DC.DAC.NZLL.CD:BRA,2023-12-31,35666.99847579
WDI:DC.DAC.NZLL.CD:BRB,1976-12-31,19999.9995529652
WDI:DC.DAC.NZLL.CD:BRB,1978-12-31,19999.9995529652
WDI:DC.DAC.NZLL.CD:BRB,1979-12-31,29999.999329447703
WDI:DC.DAC.NZLL.CD:BRB,1980-12-31,9999.99977648258
WDI:DC.DAC.NZLL.CD:BRB,1981-12-31,9999.99977648258
WDI:DC.DAC.NZLL.CD:BRB,1982-12-31,9999.99977648258
WDI:DC.DAC.NZLL.CD:BRB,1983-12-31,9999.99977648258
WDI:DC.DAC.NZLL.CD:BRB,1995-12-31,19999.9995529652
WDI:DC.DAC.NZLL.CD:BRB,1996-12-31,39999.9991059303
WDI:DC.DAC.NZLL.CD:BRB,1997-12-31,9999.99977648258
WDI:DC.DAC.NZLL.CD:BRB,1999-12-31,19999.9995529652
WDI:DC.DAC.NZLL.CD:BRB,2000-12-31,29999.999329447703
WDI:DC.DAC.NZLL.CD:BRB,2002-12-31,9999.99977648258
