series_id,obs_date,value
A191RX:A,1929-12-31,1191124.0
A191RX:A,1930-12-31,1089785.0
A191RX:A,1931-12-31,1019977.0
A191RX:A,1932-12-31,888414.0
A191RX:A,1933-12-31,877431.0
A191RX:A,1934-12-31,972263.0
A191RX:A,1935-12-31,1058836.0
A191RX:A,1936-12-31,1195251.0
A191RX:A,1937-12-31,1256503.0
A191RX:A,1938-12-31,1214869.0
A191RX:A,1939-12-31,1312365.0
A191RX:A,1940-12-31,1428075.0
A191RX:A,1941-12-31,1681049.0
A191RX:A,1942-12-31,1998542.0
A191RX:A,1943-12-31,2338761.0
A191RX:A,1944-12-31,2524752.0
A191RX:A,1945-12-31,2500057.0
A191RX:A,1946-12-31,2209911.0
A191RX:A,1947-12-31,2184614.0
A191RX:A,1948-12-31,2274627.0
A191RX:A,1949-12-31,2261928.0
A191RX:A,1950-12-31,2458532.0
A191RX:A,1951-12-31,2656320.0
A191RX:A,1952-12-31,2764803.0
A191RX:A,1953-12-31,2894411.0
A191RX:A,1954-12-31,2877708.0
A191RX:A,1955-12-31,3083026.0
A191RX:A,1956-12-31,3148765.0
A191RX:A,1957-12-31,3215065.0
A191RX:A,1958-12-31,3191216.0
A191RX:A,1959-12-31,3412421.0
A191RX:A,1960-12-31,3500272.0
A191RX:A,1961-12-31,3590066.0
A191RX:A,1962-12-31,3810124.0
A191RX:A,1963-12-31,3976142.0
A191RX:A,1964-12-31,4205277.0
A191RX:A,1965-12-31,4478555.0
A191RX:A,1966-12-31,4773931.0
A191RX:A,1967-12-31,4904864.0
A191RX:A,1968-12-31,5145914.0
A191RX:A,1969-12-31,5306594.0
A191RX:A,1970-12-31,5316391.0
A191RX:A,1971-12-31,5491445.0
A191RX:A,1972-12-31,5780048.0
A191RX:A,1973-12-31,6106371.0
A191RX:A,1974-12-31,6073363.0
A191RX:A,1975-12-31,6060875.0
A191RX:A,1976-12-31,6387437.0
A191RX:A,1977-12-31,6682804.0
A191RX:A,1978-12-31,7052711.0
A191RX:A,1979-12-31,7275999.0
A191RX:A,1980-12-31,7257316.0
A191RX:A,1981-12-31,7441485.0
A191RX:A,1982-12-31,7307314.0
A191RX:A,1983-12-31,7642266.0
A191RX:A,1984-12-31,8195295.0
A191RX:A,1985-12-31,8537004.0
A191RX:A,1986-12-31,8832611.0
A191RX:A,1987-12-31,9137745.0
A191RX:A,1988-12-31,9519427.0
A191RX:A,1989-12-31,9869003.0
A191RX:A,1990-12-31,10055129.0
A191RX:A,1991-12-31,10044238.0
A191RX:A,1992-12-31,10398046.0
A191RX:A,1993-12-31,10684179.0
A191RX:A,1994-12-31,11114647.0
A191RX:A,1995-12-31,11413012.0
A191RX:A,1996-12-31,11843599.0
A191RX:A,1997-12-31,12370299.0
A191RX:A,1998-12-31,12924876.0
A191RX:A,1999-12-31,13543774.0
A191RX:A,2000-12-31,14096033.0
A191RX:A,2001-12-31,14230726.0
A191RX:A,2002-12-31,14472712.0
A191RX:A,2003-12-31,14877312.0
A191RX:A,2004-12-31,15449757.0
A191RX:A,2005-12-31,15987957.0
A191RX:A,2006-12-31,16433148.0
A191RX:A,2007-12-31,16762445.0
A191RX:A,2008-12-31,16781485.0
A191RX:A,2009-12-31,16349110.0
A191RX:A,2010-12-31,16789750.0
A191RX:A,2011-12-31,17052410.0
A191RX:A,2012-12-31,17442759.0
A191RX:A,2013-12-31,17812167.0
A191RX:A,2014-12-31,18261714.0
A191RX:A,2015-12-31,18799622.0
A191RX:A,2016-12-31,19141672.0
A191RX:A,2017-12-31,19612102.0
A191RX:A,2018-12-31,20193896.0
A191RX:A,2019-12-31,20715671.0
A191RX:A,2020-12-31,20284500.0
A191RX:A,2021-12-31,21532407.0
A191RX:A,2022-12-31,22075931.0
A191RX:A,2023-12-31,22723719.0
A191RX:A,2024-12-31,23358435.0
A191RX:A,2025-12-31,23850442.0
