series_id,obs_date,value
A824RC:A,1929-12-31,1056.0
A824RC:A,1930-12-31,1090.0
A824RC:A,1931-12-31,1081.0
A824RC:A,1932-12-31,1051.0
A824RC:A,1933-12-31,999.0
A824RC:A,1934-12-31,944.0
A824RC:A,1935-12-31,1174.0
A824RC:A,1936-12-31,1401.0
A824RC:A,1937-12-31,1448.0
A824RC:A,1938-12-31,1513.0
A824RC:A,1939-12-31,1667.0
A824RC:A,1940-12-31,2791.0
A824RC:A,1941-12-31,15368.0
A824RC:A,1942-12-31,53491.0
A824RC:A,1943-12-31,86801.0
A824RC:A,1944-12-31,97272.0
A824RC:A,1945-12-31,84786.0
A824RC:A,1946-12-31,27995.0
A824RC:A,1947-12-31,21072.0
A824RC:A,1948-12-31,20887.0
A824RC:A,1949-12-31,22341.0
A824RC:A,1950-12-31,22649.0
A824RC:A,1951-12-31,43689.0
A824RC:A,1952-12-31,57413.0
A824RC:A,1953-12-31,61134.0
A824RC:A,1954-12-31,54448.0
A824RC:A,1955-12-31,52363.0
A824RC:A,1956-12-31,54958.0
A824RC:A,1957-12-31,59941.0
A824RC:A,1958-12-31,62220.0
A824RC:A,1959-12-31,60945.0
A824RC:A,1960-12-31,60901.0
A824RC:A,1961-12-31,64543.0
A824RC:A,1962-12-31,69701.0
A824RC:A,1963-12-31,70002.0
A824RC:A,1964-12-31,69728.0
A824RC:A,1965-12-31,70583.0
A824RC:A,1966-12-31,82471.0
A824RC:A,1967-12-31,95034.0
A824RC:A,1968-12-31,101357.0
A824RC:A,1969-12-31,102067.0
A824RC:A,1970-12-31,100710.0
A824RC:A,1971-12-31,97995.0
A824RC:A,1972-12-31,100714.0
A824RC:A,1973-12-31,102635.0
A824RC:A,1974-12-31,109894.0
A824RC:A,1975-12-31,117976.0
A824RC:A,1976-12-31,124952.0
A824RC:A,1977-12-31,134408.0
A824RC:A,1978-12-31,145181.0
A824RC:A,1979-12-31,160587.0
A824RC:A,1980-12-31,183405.0
A824RC:A,1981-12-31,213372.0
A824RC:A,1982-12-31,245404.0
A824RC:A,1983-12-31,272055.0
A824RC:A,1984-12-31,298764.0
A824RC:A,1985-12-31,329501.0
A824RC:A,1986-12-31,352359.0
A824RC:A,1987-12-31,372385.0
A824RC:A,1988-12-31,382101.0
A824RC:A,1989-12-31,391228.0
A824RC:A,1990-12-31,405007.0
A824RC:A,1991-12-31,414041.0
A824RC:A,1992-12-31,406465.0
A824RC:A,1993-12-31,391646.0
A824RC:A,1994-12-31,382114.0
A824RC:A,1995-12-31,377159.0
A824RC:A,1996-12-31,377261.0
A824RC:A,1997-12-31,371990.0
A824RC:A,1998-12-31,368753.0
A824RC:A,1999-12-31,383254.0
A824RC:A,2000-12-31,392570.0
A824RC:A,2001-12-31,413162.0
A824RC:A,2002-12-31,458932.0
A824RC:A,2003-12-31,521221.0
A824RC:A,2004-12-31,569878.0
A824RC:A,2005-12-31,609437.0
A824RC:A,2006-12-31,640814.0
A824RC:A,2007-12-31,679264.0
A824RC:A,2008-12-31,750336.0
A824RC:A,2009-12-31,787565.0
A824RC:A,2010-12-31,827971.0
A824RC:A,2011-12-31,833978.0
A824RC:A,2012-12-31,814175.0
A824RC:A,2013-12-31,764319.0
A824RC:A,2014-12-31,744053.0
A824RC:A,2015-12-31,730372.0
A824RC:A,2016-12-31,729434.0
A824RC:A,2017-12-31,748294.0
A824RC:A,2018-12-31,795065.0
A824RC:A,2019-12-31,849506.0
A824RC:A,2020-12-31,884863.0
A824RC:A,2021-12-31,909095.0
A824RC:A,2022-12-31,929596.0
A824RC:A,2023-12-31,1003971.0
A824RC:A,2024-12-31,1082721.0
A824RC:A,2025-12-31,1143368.0
