series_id,obs_date,value
EDGAR:BC:WSM,1970-12-31,0.013379455944819
EDGAR:BC:WSM,1971-12-31,0.013155133492003
EDGAR:BC:WSM,1972-12-31,0.013720012517248
EDGAR:BC:WSM,1973-12-31,0.013762993788255
EDGAR:BC:WSM,1974-12-31,0.014526111078802
EDGAR:BC:WSM,1975-12-31,0.01701364310909
EDGAR:BC:WSM,1976-12-31,0.016153784362331
EDGAR:BC:WSM,1977-12-31,0.018980286365121
EDGAR:BC:WSM,1978-12-31,0.019314264533142
EDGAR:BC:WSM,1979-12-31,0.020269348926818
EDGAR:BC:WSM,1980-12-31,0.019725930802783
EDGAR:BC:WSM,1981-12-31,0.021654442653812
EDGAR:BC:WSM,1982-12-31,0.022404397161186
EDGAR:BC:WSM,1983-12-31,0.022429591274462
EDGAR:BC:WSM,1984-12-31,0.024803973641011
EDGAR:BC:WSM,1985-12-31,0.026157246617571
EDGAR:BC:WSM,1986-12-31,0.023993922996575
EDGAR:BC:WSM,1987-12-31,0.024129202554532
EDGAR:BC:WSM,1988-12-31,0.0242397518216
EDGAR:BC:WSM,1989-12-31,0.024524762913281
EDGAR:BC:WSM,1990-12-31,0.029317523542853
EDGAR:BC:WSM,1991-12-31,0.029739480294971
EDGAR:BC:WSM,1992-12-31,0.027823607040717
EDGAR:BC:WSM,1993-12-31,0.030184290933435
EDGAR:BC:WSM,1994-12-31,0.031044982013737
EDGAR:BC:WSM,1995-12-31,0.041826500973773
EDGAR:BC:WSM,1996-12-31,0.046414092147314
EDGAR:BC:WSM,1997-12-31,0.04602001146092
EDGAR:BC:WSM,1998-12-31,0.045909384082443
EDGAR:BC:WSM,1999-12-31,0.041334752505049
EDGAR:BC:WSM,2000-12-31,0.06912508929949
EDGAR:BC:WSM,2001-12-31,0.070502839532892
EDGAR:BC:WSM,2002-12-31,0.072941549360674
EDGAR:BC:WSM,2003-12-31,0.069630056510231
EDGAR:BC:WSM,2004-12-31,0.06965404569743
EDGAR:BC:WSM,2005-12-31,0.069180930102112
EDGAR:BC:WSM,2006-12-31,0.070799213423357
EDGAR:BC:WSM,2007-12-31,0.067609865550863
EDGAR:BC:WSM,2008-12-31,0.070058235736956
EDGAR:BC:WSM,2009-12-31,0.069629430864952
EDGAR:BC:WSM,2010-12-31,0.069253448564523
EDGAR:BC:WSM,2011-12-31,0.065383201572924
EDGAR:BC:WSM,2012-12-31,0.067871300762262
EDGAR:BC:WSM,2013-12-31,0.065679173557141
EDGAR:BC:WSM,2014-12-31,0.06622706752695
EDGAR:BC:WSM,2015-12-31,0.068111958043491
EDGAR:BC:WSM,2016-12-31,0.070910715352948
EDGAR:BC:WSM,2017-12-31,0.069824883256777
EDGAR:BC:WSM,2018-12-31,0.068417360066869
EDGAR:BC:WSM,2019-12-31,0.075440862638123
EDGAR:BC:WSM,2020-12-31,0.065978897051104
EDGAR:BC:WSM,2021-12-31,0.067343479476681
EDGAR:BC:WSM,2022-12-31,0.067897729339843
