series_id,obs_date,value
EDGAR:PM25_ap:LBY,1970-12-31,2.365659505575
EDGAR:PM25_ap:LBY,1971-12-31,2.2261532024259
EDGAR:PM25_ap:LBY,1972-12-31,3.1956699025608
EDGAR:PM25_ap:LBY,1973-12-31,3.6481085024679
EDGAR:PM25_ap:LBY,1974-12-31,4.3378096402465
EDGAR:PM25_ap:LBY,1975-12-31,5.1297273657548
EDGAR:PM25_ap:LBY,1976-12-31,5.953561007618
EDGAR:PM25_ap:LBY,1977-12-31,6.2820110179611
EDGAR:PM25_ap:LBY,1978-12-31,6.8953313733575
EDGAR:PM25_ap:LBY,1979-12-31,7.3067101053419
EDGAR:PM25_ap:LBY,1980-12-31,8.4045340975341
EDGAR:PM25_ap:LBY,1981-12-31,9.5184999084489
EDGAR:PM25_ap:LBY,1982-12-31,10.169102063336
EDGAR:PM25_ap:LBY,1983-12-31,10.194872874413
EDGAR:PM25_ap:LBY,1984-12-31,11.619295821587
EDGAR:PM25_ap:LBY,1985-12-31,11.150419801424
EDGAR:PM25_ap:LBY,1986-12-31,9.3061657876926
EDGAR:PM25_ap:LBY,1987-12-31,9.9651967914851
EDGAR:PM25_ap:LBY,1988-12-31,9.9997543342801
EDGAR:PM25_ap:LBY,1989-12-31,10.562453235138
EDGAR:PM25_ap:LBY,1990-12-31,10.562209791213
EDGAR:PM25_ap:LBY,1991-12-31,10.670510696409
EDGAR:PM25_ap:LBY,1992-12-31,11.240078768269
EDGAR:PM25_ap:LBY,1993-12-31,12.583485766084
EDGAR:PM25_ap:LBY,1994-12-31,14.803004905114
EDGAR:PM25_ap:LBY,1995-12-31,15.955730494469
EDGAR:PM25_ap:LBY,1996-12-31,18.100926665413
EDGAR:PM25_ap:LBY,1997-12-31,17.598318853405
EDGAR:PM25_ap:LBY,1998-12-31,18.64933333833
EDGAR:PM25_ap:LBY,1999-12-31,20.993186718676
EDGAR:PM25_ap:LBY,2000-12-31,21.477473878899
EDGAR:PM25_ap:LBY,2001-12-31,24.251410370389
EDGAR:PM25_ap:LBY,2002-12-31,24.090209130765
EDGAR:PM25_ap:LBY,2003-12-31,24.956182282969
EDGAR:PM25_ap:LBY,2004-12-31,26.773620167897
EDGAR:PM25_ap:LBY,2005-12-31,28.362235425894
EDGAR:PM25_ap:LBY,2006-12-31,26.051274429206
EDGAR:PM25_ap:LBY,2007-12-31,22.924357782308
EDGAR:PM25_ap:LBY,2008-12-31,25.114984045532
EDGAR:PM25_ap:LBY,2009-12-31,27.024795652056
EDGAR:PM25_ap:LBY,2010-12-31,28.339890451844
EDGAR:PM25_ap:LBY,2011-12-31,21.227375976368
EDGAR:PM25_ap:LBY,2012-12-31,23.79733556044
EDGAR:PM25_ap:LBY,2013-12-31,24.051526552702
EDGAR:PM25_ap:LBY,2014-12-31,26.650986454077
EDGAR:PM25_ap:LBY,2015-12-31,19.347554487764
EDGAR:PM25_ap:LBY,2016-12-31,17.301059219695
EDGAR:PM25_ap:LBY,2017-12-31,15.957904420264
EDGAR:PM25_ap:LBY,2018-12-31,15.571715596387
EDGAR:PM25_ap:LBY,2019-12-31,15.387350247684
EDGAR:PM25_ap:LBY,2020-12-31,13.608642533006
EDGAR:PM25_ap:LBY,2021-12-31,15.199996009692
EDGAR:PM25_ap:LBY,2022-12-31,15.272620810254
