series_id,obs_date,value
WHO_SDG:SDGPM25.11.RESIDENCEAREATYPE_CITY.A,2010-01-01,40.7981944
WHO_SDG:SDGPM25.11.RESIDENCEAREATYPE_CITY.A,2011-01-01,43.923954609
WHO_SDG:SDGPM25.11.RESIDENCEAREATYPE_CITY.A,2012-01-01,44.380911328
WHO_SDG:SDGPM25.11.RESIDENCEAREATYPE_CITY.A,2013-01-01,40.830798501
WHO_SDG:SDGPM25.11.RESIDENCEAREATYPE_CITY.A,2014-01-01,41.370021537
WHO_SDG:SDGPM25.11.RESIDENCEAREATYPE_CITY.A,2015-01-01,50.604801588
WHO_SDG:SDGPM25.11.RESIDENCEAREATYPE_CITY.A,2016-01-01,48.603478052
WHO_SDG:SDGPM25.11.RESIDENCEAREATYPE_CITY.A,2017-01-01,47.30847239
WHO_SDG:SDGPM25.11.RESIDENCEAREATYPE_CITY.A,2018-01-01,46.287880262
WHO_SDG:SDGPM25.11.RESIDENCEAREATYPE_CITY.A,2019-01-01,43.193232713
WHO_SDG:SDGPM25.11.RESIDENCEAREATYPE_CITY.A,2020-01-01,48.096181117
WHO_SDG:SDGPM25.11.RESIDENCEAREATYPE_CITY.A,2021-01-01,47.484978564
WHO_SDG:SDGPM25.11.RESIDENCEAREATYPE_CITY.A,2022-01-01,48.118617851
WHO_SDG:SDGPM25.11.RESIDENCEAREATYPE_CITY.A,2023-01-01,48.141708084
