series_id,obs_date,value
WDI:IC.BRE.BL.P1:BGD,2024-12-31,61.5504390373826
WDI:IC.BRE.BL.P1:BGR,2024-12-31,77.7138160541654
WDI:IC.BRE.BL.P1:BIH,2024-12-31,70.2872809544206
WDI:IC.BRE.BL.P1:BRB,2024-12-31,51.3815791234374
WDI:IC.BRE.BL.P1:BWA,2024-12-31,53.6622812747955
WDI:IC.BRE.BL.P1:CAF,2024-12-31,69.3245617821813
WDI:IC.BRE.BL.P1:CIV,2024-12-31,58.4649126455188
WDI:IC.BRE.BL.P1:COL,2024-12-31,77.9846495464444
WDI:IC.BRE.BL.P1:CRI,2024-12-31,74.4605267420411
WDI:IC.BRE.BL.P1:EST,2024-12-31,87.385965205729
WDI:IC.BRE.BL.P1:GEO,2024-12-31,87.368421331048
WDI:IC.BRE.BL.P1:GHA,2024-12-31,87.5833339467645
WDI:IC.BRE.BL.P1:GMB,2024-12-31,43.5592108443379
WDI:IC.BRE.BL.P1:GRC,2024-12-31,77.8815791979432
WDI:IC.BRE.BL.P1:HKG,2024-12-31,83.3574565127492
WDI:IC.BRE.BL.P1:HRV,2024-12-31,87.0657897591591
WDI:IC.BRE.BL.P1:HUN,2024-12-31,86.6250003352761
WDI:IC.BRE.BL.P1:IDN,2024-12-31,69.1524127274752
WDI:IC.BRE.BL.P1:IRQ,2024-12-31,52.9921054691076
WDI:IC.BRE.BL.P1:KGZ,2024-12-31,73.0065792649984
WDI:IC.BRE.BL.P1:KHM,2024-12-31,48.1447372063994
WDI:IC.BRE.BL.P1:LSO,2024-12-31,36.3706143423915
WDI:IC.BRE.BL.P1:MAR,2024-12-31,84.5526317730546
WDI:IC.BRE.BL.P1:MDG,2024-12-31,59.4802634343505
WDI:IC.BRE.BL.P1:MEX,2024-12-31,81.5000004544854
WDI:IC.BRE.BL.P1:MKD,2024-12-31,65.6381582543254
WDI:IC.BRE.BL.P1:MNE,2024-12-31,73.991228543222
WDI:IC.BRE.BL.P1:MUS,2024-12-31,74.8859650865197
WDI:IC.BRE.BL.P1:NPL,2024-12-31,50.0570179149508
WDI:IC.BRE.BL.P1:NZL,2024-12-31,80.2607459425926
WDI:IC.BRE.BL.P1:PAK,2024-12-31,41.6929826661944
WDI:IC.BRE.BL.P1:PER,2024-12-31,79.9791672006249
WDI:IC.BRE.BL.P1:PHL,2024-12-31,67.0263161733747
WDI:IC.BRE.BL.P1:PRT,2024-12-31,85.6096495017409
WDI:IC.BRE.BL.P1:PRY,2024-12-31,60.7949562966824
WDI:IC.BRE.BL.P1:PSE,2024-12-31,45.5043861046433
WDI:IC.BRE.BL.P1:ROU,2024-12-31,84.6743423268199
WDI:IC.BRE.BL.P1:RWA,2024-12-31,67.4583336934447
WDI:IC.BRE.BL.P1:SGP,2024-12-31,84.2083337381482
WDI:IC.BRE.BL.P1:SLE,2024-12-31,44.747807405889
WDI:IC.BRE.BL.P1:SLV,2024-12-31,60.8969300612807
WDI:IC.BRE.BL.P1:SVK,2024-12-31,83.7719302251935
WDI:IC.BRE.BL.P1:SYC,2024-12-31,56.2774125412107
WDI:IC.BRE.BL.P1:TCD,2024-12-31,48.971491523087
WDI:IC.BRE.BL.P1:TGO,2024-12-31,68.3750001713634
WDI:IC.BRE.BL.P1:TLS,2024-12-31,51.0986843258142
WDI:IC.BRE.BL.P1:TZA,2024-12-31,66.1436406522989
WDI:IC.BRE.BL.P1:VNM,2024-12-31,78.2302635982633
WDI:IC.BRE.BL.P1:VUT,2024-12-31,64.2192985191941
WDI:IC.BRE.BL.P1:WSM,2024-12-31,46.6589913889766
