series_id,obs_date,value
WHO_SDG:SDGPM25.61.RESIDENCEAREATYPE_URB.A,2010-01-01,6.7099052
WHO_SDG:SDGPM25.61.RESIDENCEAREATYPE_URB.A,2011-01-01,6.658962019
WHO_SDG:SDGPM25.61.RESIDENCEAREATYPE_URB.A,2012-01-01,6.612784565
WHO_SDG:SDGPM25.61.RESIDENCEAREATYPE_URB.A,2013-01-01,6.835365095
WHO_SDG:SDGPM25.61.RESIDENCEAREATYPE_URB.A,2014-01-01,6.608902633
WHO_SDG:SDGPM25.61.RESIDENCEAREATYPE_URB.A,2015-01-01,6.76899089
WHO_SDG:SDGPM25.61.RESIDENCEAREATYPE_URB.A,2016-01-01,6.449010938
WHO_SDG:SDGPM25.61.RESIDENCEAREATYPE_URB.A,2017-01-01,6.552111709
WHO_SDG:SDGPM25.61.RESIDENCEAREATYPE_URB.A,2018-01-01,6.422891974
WHO_SDG:SDGPM25.61.RESIDENCEAREATYPE_URB.A,2019-01-01,6.501537828
WHO_SDG:SDGPM25.61.RESIDENCEAREATYPE_URB.A,2020-01-01,6.494539988
WHO_SDG:SDGPM25.61.RESIDENCEAREATYPE_URB.A,2021-01-01,6.3324886
WHO_SDG:SDGPM25.61.RESIDENCEAREATYPE_URB.A,2022-01-01,6.758765646
WHO_SDG:SDGPM25.61.RESIDENCEAREATYPE_URB.A,2023-01-01,6.087795389
