series_id,obs_date,value
DST:BIL16:EJER=1010:TVAEGT=000,1993-12-31,258681.0
DST:BIL16:EJER=1010:TVAEGT=000,1994-12-31,266990.0
DST:BIL16:EJER=1010:TVAEGT=000,1995-12-31,275699.0
DST:BIL16:EJER=1010:TVAEGT=000,1996-12-31,286497.0
DST:BIL16:EJER=1010:TVAEGT=000,1997-12-31,292537.0
DST:BIL16:EJER=1010:TVAEGT=000,1998-12-31,298144.0
DST:BIL16:EJER=1010:TVAEGT=000,1999-12-31,308872.0
DST:BIL16:EJER=1010:TVAEGT=000,2000-12-31,323782.0
DST:BIL16:EJER=1010:TVAEGT=000,2001-12-31,335690.0
DST:BIL16:EJER=1010:TVAEGT=000,2002-12-31,343450.0
DST:BIL16:EJER=1010:TVAEGT=000,2003-12-31,353610.0
DST:BIL16:EJER=1010:TVAEGT=000,2004-12-31,365112.0
DST:BIL16:EJER=1010:TVAEGT=000,2005-12-31,388809.0
DST:BIL16:EJER=1010:TVAEGT=000,2006-12-31,421203.0
DST:BIL16:EJER=1010:TVAEGT=000,2007-12-31,459082.0
DST:BIL16:EJER=1010:TVAEGT=000,2008-12-31,485786.0
DST:BIL16:EJER=1010:TVAEGT=000,2009-12-31,481887.0
DST:BIL16:EJER=1010:TVAEGT=000,2010-12-31,462359.0
DST:BIL16:EJER=1010:TVAEGT=000,2011-12-31,441455.0
DST:BIL16:EJER=1010:TVAEGT=000,2012-12-31,426688.0
DST:BIL16:EJER=1010:TVAEGT=000,2013-12-31,416767.0
DST:BIL16:EJER=1010:TVAEGT=000,2014-12-31,402110.0
DST:BIL16:EJER=1010:TVAEGT=000,2015-12-31,795650.0
DST:BIL16:EJER=1010:TVAEGT=000,2016-12-31,395649.0
DST:BIL16:EJER=1010:TVAEGT=000,2017-12-31,397001.0
DST:BIL16:EJER=1010:TVAEGT=000,2018-12-31,395548.0
DST:BIL16:EJER=1010:TVAEGT=000,2019-12-31,389461.0
DST:BIL16:EJER=1010:TVAEGT=000,2020-12-31,380175.0
DST:BIL16:EJER=1010:TVAEGT=000,2021-12-31,376435.0
DST:BIL16:EJER=1010:TVAEGT=000,2022-12-31,373470.0
DST:BIL16:EJER=1010:TVAEGT=000,2023-12-31,364888.0
DST:BIL16:EJER=1010:TVAEGT=000,2024-12-31,356198.0
DST:BIL16:EJER=1010:TVAEGT=000,2025-12-31,349484.0
DST:BIL16:EJER=1010:TVAEGT=000,2026-12-31,343792.0
DST:BIL16:EJER=1010:TVAEGT=065,1993-12-31,710.0
DST:BIL16:EJER=1010:TVAEGT=065,1994-12-31,639.0
DST:BIL16:EJER=1010:TVAEGT=065,1995-12-31,538.0
DST:BIL16:EJER=1010:TVAEGT=065,1996-12-31,483.0
DST:BIL16:EJER=1010:TVAEGT=065,1997-12-31,412.0
DST:BIL16:EJER=1010:TVAEGT=065,1998-12-31,353.0
DST:BIL16:EJER=1010:TVAEGT=065,1999-12-31,311.0
DST:BIL16:EJER=1010:TVAEGT=065,2000-12-31,274.0
DST:BIL16:EJER=1010:TVAEGT=065,2001-12-31,258.0
DST:BIL16:EJER=1010:TVAEGT=065,2002-12-31,242.0
DST:BIL16:EJER=1010:TVAEGT=065,2003-12-31,231.0
DST:BIL16:EJER=1010:TVAEGT=065,2004-12-31,212.0
DST:BIL16:EJER=1010:TVAEGT=065,2005-12-31,205.0
DST:BIL16:EJER=1010:TVAEGT=065,2006-12-31,194.0
DST:BIL16:EJER=1010:TVAEGT=065,2007-12-31,176.0
DST:BIL16:EJER=1010:TVAEGT=065,2008-12-31,170.0
DST:BIL16:EJER=1010:TVAEGT=065,2009-12-31,164.0
DST:BIL16:EJER=1010:TVAEGT=065,2010-12-31,156.0
DST:BIL16:EJER=1010:TVAEGT=065,2011-12-31,164.0
DST:BIL16:EJER=1010:TVAEGT=065,2012-12-31,159.0
DST:BIL16:EJER=1010:TVAEGT=065,2013-12-31,167.0
DST:BIL16:EJER=1010:TVAEGT=065,2014-12-31,177.0
DST:BIL16:EJER=1010:TVAEGT=065,2015-12-31,372.0
DST:BIL16:EJER=1010:TVAEGT=065,2016-12-31,184.0
DST:BIL16:EJER=1010:TVAEGT=065,2017-12-31,190.0
DST:BIL16:EJER=1010:TVAEGT=065,2018-12-31,198.0
DST:BIL16:EJER=1010:TVAEGT=065,2019-12-31,204.0
DST:BIL16:EJER=1010:TVAEGT=065,2020-12-31,209.0
DST:BIL16:EJER=1010:TVAEGT=065,2021-12-31,216.0
DST:BIL16:EJER=1010:TVAEGT=065,2022-12-31,224.0
DST:BIL16:EJER=1010:TVAEGT=065,2023-12-31,219.0
DST:BIL16:EJER=1010:TVAEGT=065,2024-12-31,223.0
DST:BIL16:EJER=1010:TVAEGT=065,2025-12-31,228.0
DST:BIL16:EJER=1010:TVAEGT=065,2026-12-31,237.0
DST:BIL16:EJER=1010:TVAEGT=075,1993-12-31,37662.0
DST:BIL16:EJER=1010:TVAEGT=075,1994-12-31,36798.0
DST:BIL16:EJER=1010:TVAEGT=075,1995-12-31,35374.0
DST:BIL16:EJER=1010:TVAEGT=075,1996-12-31,33596.0
DST:BIL16:EJER=1010:TVAEGT=075,1997-12-31,31024.0
DST:BIL16:EJER=1010:TVAEGT=075,1998-12-31,29003.0
DST:BIL16:EJER=1010:TVAEGT=075,1999-12-31,29908.0
DST:BIL16:EJER=1010:TVAEGT=075,2000-12-31,34384.0
DST:BIL16:EJER=1010:TVAEGT=075,2001-12-31,33869.0
DST:BIL16:EJER=1010:TVAEGT=075,2002-12-31,32059.0
DST:BIL16:EJER=1010:TVAEGT=075,2003-12-31,30645.0
DST:BIL16:EJER=1010:TVAEGT=075,2004-12-31,29168.0
DST:BIL16:EJER=1010:TVAEGT=075,2005-12-31,27715.0
DST:BIL16:EJER=1010:TVAEGT=075,2006-12-31,24833.0
DST:BIL16:EJER=1010:TVAEGT=075,2007-12-31,22287.0
DST:BIL16:EJER=1010:TVAEGT=075,2008-12-31,19308.0
DST:BIL16:EJER=1010:TVAEGT=075,2009-12-31,16590.0
DST:BIL16:EJER=1010:TVAEGT=075,2010-12-31,13467.0
DST:BIL16:EJER=1010:TVAEGT=075,2011-12-31,10917.0
DST:BIL16:EJER=1010:TVAEGT=075,2012-12-31,8487.0
DST:BIL16:EJER=1010:TVAEGT=075,2013-12-31,6704.0
DST:BIL16:EJER=1010:TVAEGT=075,2014-12-31,5109.0
DST:BIL16:EJER=1010:TVAEGT=075,2015-12-31,8104.0
DST:BIL16:EJER=1010:TVAEGT=075,2016-12-31,3300.0
DST:BIL16:EJER=1010:TVAEGT=075,2017-12-31,2795.0
DST:BIL16:EJER=1010:TVAEGT=075,2018-12-31,2374.0
DST:BIL16:EJER=1010:TVAEGT=075,2019-12-31,2106.0
DST:BIL16:EJER=1010:TVAEGT=075,2020-12-31,1925.0
DST:BIL16:EJER=1010:TVAEGT=075,2021-12-31,1844.0
DST:BIL16:EJER=1010:TVAEGT=075,2022-12-31,1887.0
DST:BIL16:EJER=1010:TVAEGT=075,2023-12-31,2076.0
DST:BIL16:EJER=1010:TVAEGT=075,2024-12-31,2147.0
DST:BIL16:EJER=1010:TVAEGT=075,2025-12-31,2257.0
DST:BIL16:EJER=1010:TVAEGT=075,2026-12-31,2190.0
DST:BIL16:EJER=1010:TVAEGT=135,1993-12-31,17503.0
DST:BIL16:EJER=1010:TVAEGT=135,1994-12-31,19165.0
DST:BIL16:EJER=1010:TVAEGT=135,1995-12-31,21498.0
DST:BIL16:EJER=1010:TVAEGT=135,1996-12-31,24273.0
DST:BIL16:EJER=1010:TVAEGT=135,1997-12-31,26611.0
DST:BIL16:EJER=1010:TVAEGT=135,1998-12-31,28507.0
DST:BIL16:EJER=1010:TVAEGT=135,1999-12-31,29751.0
DST:BIL16:EJER=1010:TVAEGT=135,2000-12-31,29967.0
DST:BIL16:EJER=1010:TVAEGT=135,2001-12-31,29441.0
DST:BIL16:EJER=1010:TVAEGT=135,2002-12-31,28302.0
DST:BIL16:EJER=1010:TVAEGT=135,2003-12-31,27298.0
DST:BIL16:EJER=1010:TVAEGT=135,2004-12-31,26131.0
DST:BIL16:EJER=1010:TVAEGT=135,2005-12-31,24885.0
DST:BIL16:EJER=1010:TVAEGT=135,2006-12-31,23531.0
DST:BIL16:EJER=1010:TVAEGT=135,2007-12-31,22205.0
DST:BIL16:EJER=1010:TVAEGT=135,2008-12-31,63873.0
DST:BIL16:EJER=1010:TVAEGT=135,2009-12-31,66604.0
DST:BIL16:EJER=1010:TVAEGT=135,2010-12-31,65567.0
DST:BIL16:EJER=1010:TVAEGT=135,2011-12-31,68133.0
DST:BIL16:EJER=1010:TVAEGT=135,2012-12-31,74510.0
DST:BIL16:EJER=1010:TVAEGT=135,2013-12-31,84076.0
DST:BIL16:EJER=1010:TVAEGT=135,2014-12-31,90552.0
DST:BIL16:EJER=1010:TVAEGT=135,2015-12-31,193050.0
DST:BIL16:EJER=1010:TVAEGT=135,2016-12-31,101336.0
DST:BIL16:EJER=1010:TVAEGT=135,2017-12-31,104852.0
DST:BIL16:EJER=1010:TVAEGT=135,2018-12-31,103784.0
DST:BIL16:EJER=1010:TVAEGT=135,2019-12-31,100558.0
DST:BIL16:EJER=1010:TVAEGT=135,2020-12-31,95072.0
DST:BIL16:EJER=1010:TVAEGT=135,2021-12-31,89950.0
DST:BIL16:EJER=1010:TVAEGT=135,2022-12-31,82602.0
DST:BIL16:EJER=1010:TVAEGT=135,2023-12-31,76124.0
DST:BIL16:EJER=1010:TVAEGT=135,2024-12-31,68861.0
DST:BIL16:EJER=1010:TVAEGT=135,2025-12-31,62372.0
DST:BIL16:EJER=1010:TVAEGT=135,2026-12-31,55612.0
DST:BIL16:EJER=1010:TVAEGT=140,1993-12-31,125425.0
DST:BIL16:EJER=1010:TVAEGT=140,1994-12-31,127792.0
DST:BIL16:EJER=1010:TVAEGT=140,1995-12-31,126789.0
DST:BIL16:EJER=1010:TVAEGT=140,1996-12-31,123851.0
DST:BIL16:EJER=1010:TVAEGT=140,1997-12-31,117253.0
DST:BIL16:EJER=1010:TVAEGT=140,1998-12-31,110309.0
DST:BIL16:EJER=1010:TVAEGT=140,1999-12-31,111038.0
DST:BIL16:EJER=1010:TVAEGT=140,2000-12-31,113389.0
DST:BIL16:EJER=1010:TVAEGT=140,2001-12-31,117880.0
DST:BIL16:EJER=1010:TVAEGT=140,2002-12-31,123245.0
DST:BIL16:EJER=1010:TVAEGT=140,2003-12-31,130710.0
DST:BIL16:EJER=1010:TVAEGT=140,2004-12-31,139699.0
DST:BIL16:EJER=1010:TVAEGT=140,2005-12-31,158092.0
DST:BIL16:EJER=1010:TVAEGT=140,2006-12-31,182133.0
DST:BIL16:EJER=1010:TVAEGT=140,2007-12-31,207306.0
DST:BIL16:EJER=1010:TVAEGT=140,2008-12-31,179857.0
DST:BIL16:EJER=1010:TVAEGT=140,2009-12-31,173754.0
DST:BIL16:EJER=1010:TVAEGT=140,2010-12-31,166334.0
DST:BIL16:EJER=1010:TVAEGT=140,2011-12-31,152478.0
DST:BIL16:EJER=1010:TVAEGT=140,2012-12-31,138041.0
DST:BIL16:EJER=1010:TVAEGT=140,2013-12-31,123238.0
DST:BIL16:EJER=1010:TVAEGT=140,2014-12-31,108933.0
DST:BIL16:EJER=1010:TVAEGT=140,2015-12-31,198516.0
DST:BIL16:EJER=1010:TVAEGT=140,2016-12-31,90888.0
DST:BIL16:EJER=1010:TVAEGT=140,2017-12-31,84638.0
DST:BIL16:EJER=1010:TVAEGT=140,2018-12-31,79112.0
DST:BIL16:EJER=1010:TVAEGT=140,2019-12-31,72934.0
DST:BIL16:EJER=1010:TVAEGT=140,2020-12-31,68099.0
DST:BIL16:EJER=1010:TVAEGT=140,2021-12-31,65730.0
DST:BIL16:EJER=1010:TVAEGT=140,2022-12-31,64094.0
DST:BIL16:EJER=1010:TVAEGT=140,2023-12-31,63121.0
DST:BIL16:EJER=1010:TVAEGT=140,2024-12-31,62716.0
DST:BIL16:EJER=1010:TVAEGT=140,2025-12-31,61720.0
DST:BIL16:EJER=1010:TVAEGT=140,2026-12-31,60791.0
DST:BIL16:EJER=1010:TVAEGT=150,1993-12-31,35433.0
DST:BIL16:EJER=1010:TVAEGT=150,1994-12-31,39757.0
DST:BIL16:EJER=1010:TVAEGT=150,1995-12-31,40479.0
DST:BIL16:EJER=1010:TVAEGT=150,1996-12-31,39969.0
DST:BIL16:EJER=1010:TVAEGT=150,1997-12-31,40178.0
DST:BIL16:EJER=1010:TVAEGT=150,1998-12-31,40635.0
DST:BIL16:EJER=1010:TVAEGT=150,1999-12-31,41837.0
DST:BIL16:EJER=1010:TVAEGT=150,2000-12-31,43659.0
DST:BIL16:EJER=1010:TVAEGT=150,2001-12-31,45694.0
DST:BIL16:EJER=1010:TVAEGT=150,2002-12-31,47283.0
DST:BIL16:EJER=1010:TVAEGT=150,2003-12-31,50786.0
DST:BIL16:EJER=1010:TVAEGT=150,2004-12-31,55477.0
DST:BIL16:EJER=1010:TVAEGT=150,2005-12-31,62045.0
DST:BIL16:EJER=1010:TVAEGT=150,2006-12-31,71224.0
DST:BIL16:EJER=1010:TVAEGT=150,2007-12-31,82140.0
DST:BIL16:EJER=1010:TVAEGT=150,2008-12-31,91504.0
DST:BIL16:EJER=1010:TVAEGT=150,2009-12-31,95608.0
DST:BIL16:EJER=1010:TVAEGT=150,2010-12-31,94271.0
DST:BIL16:EJER=1010:TVAEGT=150,2011-12-31,92928.0
DST:BIL16:EJER=1010:TVAEGT=150,2012-12-31,92277.0
DST:BIL16:EJER=1010:TVAEGT=150,2013-12-31,90772.0
DST:BIL16:EJER=1010:TVAEGT=150,2014-12-31,89334.0
DST:BIL16:EJER=1010:TVAEGT=150,2015-12-31,180310.0
DST:BIL16:EJER=1010:TVAEGT=150,2016-12-31,92084.0
DST:BIL16:EJER=1010:TVAEGT=150,2017-12-31,94699.0
DST:BIL16:EJER=1010:TVAEGT=150,2018-12-31,96266.0
DST:BIL16:EJER=1010:TVAEGT=150,2019-12-31,97013.0
DST:BIL16:EJER=1010:TVAEGT=150,2020-12-31,96210.0
DST:BIL16:EJER=1010:TVAEGT=150,2021-12-31,95958.0
DST:BIL16:EJER=1010:TVAEGT=150,2022-12-31,90031.0
DST:BIL16:EJER=1010:TVAEGT=150,2023-12-31,80630.0
DST:BIL16:EJER=1010:TVAEGT=150,2024-12-31,73490.0
DST:BIL16:EJER=1010:TVAEGT=150,2025-12-31,66568.0
DST:BIL16:EJER=1010:TVAEGT=150,2026-12-31,60207.0
DST:BIL16:EJER=1010:TVAEGT=155,1993-12-31,41948.0
DST:BIL16:EJER=1010:TVAEGT=155,1994-12-31,42839.0
DST:BIL16:EJER=1010:TVAEGT=155,1995-12-31,51021.0
DST:BIL16:EJER=1010:TVAEGT=155,1996-12-31,64325.0
DST:BIL16:EJER=1010:TVAEGT=155,1997-12-31,77059.0
DST:BIL16:EJER=1010:TVAEGT=155,1998-12-31,89337.0
DST:BIL16:EJER=1010:TVAEGT=155,1999-12-31,96027.0
DST:BIL16:EJER=1010:TVAEGT=155,2000-12-31,102109.0
DST:BIL16:EJER=1010:TVAEGT=155,2001-12-31,108548.0
DST:BIL16:EJER=1010:TVAEGT=155,2002-12-31,112319.0
DST:BIL16:EJER=1010:TVAEGT=155,2003-12-31,113940.0
DST:BIL16:EJER=1010:TVAEGT=155,2004-12-31,114425.0
DST:BIL16:EJER=1010:TVAEGT=155,2005-12-31,115867.0
DST:BIL16:EJER=1010:TVAEGT=155,2006-12-31,119288.0
DST:BIL16:EJER=1010:TVAEGT=155,2007-12-31,124968.0
DST:BIL16:EJER=1010:TVAEGT=155,2008-12-31,131074.0
DST:BIL16:EJER=1010:TVAEGT=155,2009-12-31,129167.0
DST:BIL16:EJER=1010:TVAEGT=155,2010-12-31,122564.0
DST:BIL16:EJER=1010:TVAEGT=155,2011-12-31,116835.0
DST:BIL16:EJER=1010:TVAEGT=155,2012-12-31,113213.0
DST:BIL16:EJER=1010:TVAEGT=155,2013-12-31,111810.0
DST:BIL16:EJER=1010:TVAEGT=155,2014-12-31,108005.0
DST:BIL16:EJER=1010:TVAEGT=155,2015-12-31,215298.0
DST:BIL16:EJER=1010:TVAEGT=155,2016-12-31,107857.0
DST:BIL16:EJER=1010:TVAEGT=155,2017-12-31,109827.0
DST:BIL16:EJER=1010:TVAEGT=155,2018-12-31,113814.0
DST:BIL16:EJER=1010:TVAEGT=155,2019-12-31,116646.0
DST:BIL16:EJER=1010:TVAEGT=155,2020-12-31,118660.0
DST:BIL16:EJER=1010:TVAEGT=155,2021-12-31,122737.0
DST:BIL16:EJER=1010:TVAEGT=155,2022-12-31,134632.0
DST:BIL16:EJER=1010:TVAEGT=155,2023-12-31,142718.0
DST:BIL16:EJER=1010:TVAEGT=155,2024-12-31,148761.0
DST:BIL16:EJER=1010:TVAEGT=155,2025-12-31,156339.0
DST:BIL16:EJER=1010:TVAEGT=155,2026-12-31,164755.0
DST:BIL16:EJER=1015:TVAEGT=000,1993-12-31,124055.0
DST:BIL16:EJER=1015:TVAEGT=000,1994-12-31,130442.0
DST:BIL16:EJER=1015:TVAEGT=000,1995-12-31,135614.0
DST:BIL16:EJER=1015:TVAEGT=000,1996-12-31,138491.0
DST:BIL16:EJER=1015:TVAEGT=000,1997-12-31,136499.0
DST:BIL16:EJER=1015:TVAEGT=000,1998-12-31,131264.0
DST:BIL16:EJER=1015:TVAEGT=000,1999-12-31,131022.0
DST:BIL16:EJER=1015:TVAEGT=000,2000-12-31,136189.0
DST:BIL16:EJER=1015:TVAEGT=000,2001-12-31,137635.0
DST:BIL16:EJER=1015:TVAEGT=000,2002-12-31,138650.0
DST:BIL16:EJER=1015:TVAEGT=000,2003-12-31,143414.0
DST:BIL16:EJER=1015:TVAEGT=000,2004-12-31,149507.0
DST:BIL16:EJER=1015:TVAEGT=000,2005-12-31,162699.0
DST:BIL16:EJER=1015:TVAEGT=000,2006-12-31,177450.0
DST:BIL16:EJER=1015:TVAEGT=000,2007-12-31,193411.0
DST:BIL16:EJER=1015:TVAEGT=000,2008-12-31,208760.0
DST:BIL16:EJER=1015:TVAEGT=000,2009-12-31,209005.0
DST:BIL16:EJER=1015:TVAEGT=000,2010-12-31,205494.0
DST:BIL16:EJER=1015:TVAEGT=000,2011-12-31,197543.0
DST:BIL16:EJER=1015:TVAEGT=000,2012-12-31,188446.0
DST:BIL16:EJER=1015:TVAEGT=000,2013-12-31,181123.0
DST:BIL16:EJER=1015:TVAEGT=000,2014-12-31,173133.0
DST:BIL16:EJER=1015:TVAEGT=000,2015-12-31,554021.0
DST:BIL16:EJER=1015:TVAEGT=000,2016-12-31,159509.0
DST:BIL16:EJER=1015:TVAEGT=000,2017-12-31,152792.0
DST:BIL16:EJER=1015:TVAEGT=000,2018-12-31,143512.0
DST:BIL16:EJER=1015:TVAEGT=000,2019-12-31,132058.0
DST:BIL16:EJER=1015:TVAEGT=000,2020-12-31,119184.0
DST:BIL16:EJER=1015:TVAEGT=000,2021-12-31,110249.0
DST:BIL16:EJER=1015:TVAEGT=000,2022-12-31,99677.0
DST:BIL16:EJER=1015:TVAEGT=000,2023-12-31,90063.0
DST:BIL16:EJER=1015:TVAEGT=000,2024-12-31,82632.0
DST:BIL16:EJER=1015:TVAEGT=000,2025-12-31,76117.0
DST:BIL16:EJER=1015:TVAEGT=000,2026-12-31,69894.0
DST:BIL16:EJER=1015:TVAEGT=065,1993-12-31,611.0
DST:BIL16:EJER=1015:TVAEGT=065,1994-12-31,556.0
DST:BIL16:EJER=1015:TVAEGT=065,1995-12-31,464.0
DST:BIL16:EJER=1015:TVAEGT=065,1996-12-31,416.0
DST:BIL16:EJER=1015:TVAEGT=065,1997-12-31,345.0
DST:BIL16:EJER=1015:TVAEGT=065,1998-12-31,294.0
DST:BIL16:EJER=1015:TVAEGT=065,1999-12-31,258.0
DST:BIL16:EJER=1015:TVAEGT=065,2000-12-31,235.0
DST:BIL16:EJER=1015:TVAEGT=065,2001-12-31,222.0
DST:BIL16:EJER=1015:TVAEGT=065,2002-12-31,209.0
DST:BIL16:EJER=1015:TVAEGT=065,2003-12-31,205.0
DST:BIL16:EJER=1015:TVAEGT=065,2004-12-31,182.0
DST:BIL16:EJER=1015:TVAEGT=065,2005-12-31,179.0
DST:BIL16:EJER=1015:TVAEGT=065,2006-12-31,173.0
DST:BIL16:EJER=1015:TVAEGT=065,2007-12-31,155.0
DST:BIL16:EJER=1015:TVAEGT=065,2008-12-31,151.0
DST:BIL16:EJER=1015:TVAEGT=065,2009-12-31,150.0
DST:BIL16:EJER=1015:TVAEGT=065,2010-12-31,144.0
DST:BIL16:EJER=1015:TVAEGT=065,2011-12-31,153.0
DST:BIL16:EJER=1015:TVAEGT=065,2012-12-31,147.0
DST:BIL16:EJER=1015:TVAEGT=065,2013-12-31,153.0
DST:BIL16:EJER=1015:TVAEGT=065,2014-12-31,161.0
DST:BIL16:EJER=1015:TVAEGT=065,2015-12-31,208.0
DST:BIL16:EJER=1015:TVAEGT=065,2016-12-31,167.0
DST:BIL16:EJER=1015:TVAEGT=065,2017-12-31,173.0
DST:BIL16:EJER=1015:TVAEGT=065,2018-12-31,180.0
DST:BIL16:EJER=1015:TVAEGT=065,2019-12-31,187.0
