series_id,obs_date,value
WHO_SDG:SDGPM25.LAO.RESIDENCEAREATYPE_RUR.A,2010-01-01,30.97258531
WHO_SDG:SDGPM25.LAO.RESIDENCEAREATYPE_RUR.A,2011-01-01,22.26087382
WHO_SDG:SDGPM25.LAO.RESIDENCEAREATYPE_RUR.A,2012-01-01,25.501378164
WHO_SDG:SDGPM25.LAO.RESIDENCEAREATYPE_RUR.A,2013-01-01,25.321807163
WHO_SDG:SDGPM25.LAO.RESIDENCEAREATYPE_RUR.A,2014-01-01,22.745052884
WHO_SDG:SDGPM25.LAO.RESIDENCEAREATYPE_RUR.A,2015-01-01,23.463934425
WHO_SDG:SDGPM25.LAO.RESIDENCEAREATYPE_RUR.A,2016-01-01,25.52409946
WHO_SDG:SDGPM25.LAO.RESIDENCEAREATYPE_RUR.A,2017-01-01,20.874537016
WHO_SDG:SDGPM25.LAO.RESIDENCEAREATYPE_RUR.A,2018-01-01,19.791527856
WHO_SDG:SDGPM25.LAO.RESIDENCEAREATYPE_RUR.A,2019-01-01,23.721001322
WHO_SDG:SDGPM25.LAO.RESIDENCEAREATYPE_RUR.A,2020-01-01,18.771255194
WHO_SDG:SDGPM25.LAO.RESIDENCEAREATYPE_RUR.A,2021-01-01,18.641432491
WHO_SDG:SDGPM25.LAO.RESIDENCEAREATYPE_RUR.A,2022-01-01,15.461503172
WHO_SDG:SDGPM25.LAO.RESIDENCEAREATYPE_RUR.A,2023-01-01,25.308773348
