series_id,obs_date,value
export_bilateral:804:410,2014-12-31,510328488.0
export_bilateral:804:410,2015-12-31,395389100.0
export_bilateral:804:410,2016-12-31,413703768.91
export_bilateral:804:410,2017-12-31,308578600.96
export_bilateral:804:410,2018-12-31,327434526.37
export_bilateral:804:410,2019-12-31,375868341.3
export_bilateral:804:410,2020-12-31,351516012.91
export_bilateral:804:410,2021-12-31,267278253.31
export_bilateral:804:410,2022-12-31,238537635.27
export_bilateral:804:410,2023-12-31,98904348.29
export_bilateral:804:410,2024-12-31,174249688.47
