series_id,obs_date,value
EDGAR:OC:CAF,1970-12-31,6.2388178655761
EDGAR:OC:CAF,1971-12-31,6.270300024295
EDGAR:OC:CAF,1972-12-31,6.4467489342467
EDGAR:OC:CAF,1973-12-31,6.6364747749353
EDGAR:OC:CAF,1974-12-31,6.9085748140922
EDGAR:OC:CAF,1975-12-31,7.1776999811941
EDGAR:OC:CAF,1976-12-31,7.3590529379012
EDGAR:OC:CAF,1977-12-31,7.4708054720621
EDGAR:OC:CAF,1978-12-31,7.6182860513273
EDGAR:OC:CAF,1979-12-31,7.7625697744422
EDGAR:OC:CAF,1980-12-31,7.8584069538542
EDGAR:OC:CAF,1981-12-31,8.0161903317488
EDGAR:OC:CAF,1982-12-31,8.1746842550625
EDGAR:OC:CAF,1983-12-31,8.2196304060717
EDGAR:OC:CAF,1984-12-31,8.6192619536599
EDGAR:OC:CAF,1985-12-31,8.7431735780479
EDGAR:OC:CAF,1986-12-31,8.9231793725498
EDGAR:OC:CAF,1987-12-31,9.0363798016739
EDGAR:OC:CAF,1988-12-31,8.9520367059867
EDGAR:OC:CAF,1989-12-31,8.8880596858208
EDGAR:OC:CAF,1990-12-31,8.6305285145427
EDGAR:OC:CAF,1991-12-31,8.5343014705817
EDGAR:OC:CAF,1992-12-31,8.6603511612046
EDGAR:OC:CAF,1993-12-31,8.4619788684447
EDGAR:OC:CAF,1994-12-31,7.6040994596003
EDGAR:OC:CAF,1995-12-31,7.7842200724233
EDGAR:OC:CAF,1996-12-31,6.6914557431166
EDGAR:OC:CAF,1997-12-31,6.7255676864876
EDGAR:OC:CAF,1998-12-31,6.6980951626974
EDGAR:OC:CAF,1999-12-31,5.4123025840612
EDGAR:OC:CAF,2000-12-31,5.3763552011206
EDGAR:OC:CAF,2001-12-31,5.2579683666694
EDGAR:OC:CAF,2002-12-31,5.2010441916984
EDGAR:OC:CAF,2003-12-31,5.1885414446316
EDGAR:OC:CAF,2004-12-31,5.2486358142592
EDGAR:OC:CAF,2005-12-31,5.3508552272589
EDGAR:OC:CAF,2006-12-31,5.3465310642383
EDGAR:OC:CAF,2007-12-31,6.1017468825622
EDGAR:OC:CAF,2008-12-31,6.1057277732863
EDGAR:OC:CAF,2009-12-31,6.1606635347224
EDGAR:OC:CAF,2010-12-31,6.1820258926543
EDGAR:OC:CAF,2011-12-31,6.2538370348153
EDGAR:OC:CAF,2012-12-31,6.3041505337176
EDGAR:OC:CAF,2013-12-31,6.26081813681
EDGAR:OC:CAF,2014-12-31,6.3113537201846
EDGAR:OC:CAF,2015-12-31,6.3286272534411
EDGAR:OC:CAF,2016-12-31,6.413147400332
EDGAR:OC:CAF,2017-12-31,6.4351969255524
EDGAR:OC:CAF,2018-12-31,6.4710528811586
EDGAR:OC:CAF,2019-12-31,6.5809345714273
EDGAR:OC:CAF,2020-12-31,6.6851392553184
EDGAR:OC:CAF,2021-12-31,6.7017984318596
EDGAR:OC:CAF,2022-12-31,6.7000867767191
