series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.WB_HI.SEX_MLE.GHECAUSES_GHE061.A,2000-01-01,1288080.0
WHO_SDG:SDG_SH_DTH_RNCOM.WB_HI.SEX_MLE.GHECAUSES_GHE061.A,2001-01-01,1303114.0
WHO_SDG:SDG_SH_DTH_RNCOM.WB_HI.SEX_MLE.GHECAUSES_GHE061.A,2002-01-01,1314240.0
WHO_SDG:SDG_SH_DTH_RNCOM.WB_HI.SEX_MLE.GHECAUSES_GHE061.A,2003-01-01,1325514.0
WHO_SDG:SDG_SH_DTH_RNCOM.WB_HI.SEX_MLE.GHECAUSES_GHE061.A,2004-01-01,1334490.0
WHO_SDG:SDG_SH_DTH_RNCOM.WB_HI.SEX_MLE.GHECAUSES_GHE061.A,2005-01-01,1342809.0
WHO_SDG:SDG_SH_DTH_RNCOM.WB_HI.SEX_MLE.GHECAUSES_GHE061.A,2006-01-01,1353486.0
WHO_SDG:SDG_SH_DTH_RNCOM.WB_HI.SEX_MLE.GHECAUSES_GHE061.A,2007-01-01,1371554.0
WHO_SDG:SDG_SH_DTH_RNCOM.WB_HI.SEX_MLE.GHECAUSES_GHE061.A,2008-01-01,1390140.0
WHO_SDG:SDG_SH_DTH_RNCOM.WB_HI.SEX_MLE.GHECAUSES_GHE061.A,2009-01-01,1399242.0
WHO_SDG:SDG_SH_DTH_RNCOM.WB_HI.SEX_MLE.GHECAUSES_GHE061.A,2010-01-01,1418240.0
WHO_SDG:SDG_SH_DTH_RNCOM.WB_HI.SEX_MLE.GHECAUSES_GHE061.A,2011-01-01,1430736.0
WHO_SDG:SDG_SH_DTH_RNCOM.WB_HI.SEX_MLE.GHECAUSES_GHE061.A,2012-01-01,1451883.0
WHO_SDG:SDG_SH_DTH_RNCOM.WB_HI.SEX_MLE.GHECAUSES_GHE061.A,2013-01-01,1460327.0
WHO_SDG:SDG_SH_DTH_RNCOM.WB_HI.SEX_MLE.GHECAUSES_GHE061.A,2014-01-01,1470446.0
WHO_SDG:SDG_SH_DTH_RNCOM.WB_HI.SEX_MLE.GHECAUSES_GHE061.A,2015-01-01,1485734.0
WHO_SDG:SDG_SH_DTH_RNCOM.WB_HI.SEX_MLE.GHECAUSES_GHE061.A,2016-01-01,1499373.0
WHO_SDG:SDG_SH_DTH_RNCOM.WB_HI.SEX_MLE.GHECAUSES_GHE061.A,2017-01-01,1504854.0
WHO_SDG:SDG_SH_DTH_RNCOM.WB_HI.SEX_MLE.GHECAUSES_GHE061.A,2018-01-01,1509418.0
WHO_SDG:SDG_SH_DTH_RNCOM.WB_HI.SEX_MLE.GHECAUSES_GHE061.A,2019-01-01,1511792.0
