series_id,obs_date,value
import_bilateral:826:0,2014-12-31,694344323261.0
import_bilateral:826:0,2015-12-31,630251057548.0
import_bilateral:826:0,2016-12-31,636367936193.0
import_bilateral:826:0,2017-12-31,640907688603.23
import_bilateral:826:0,2018-12-31,671694257766.444
import_bilateral:826:0,2019-12-31,692494170352.687
import_bilateral:826:0,2020-12-31,634174870301.665
import_bilateral:826:0,2021-12-31,688236538506.736
import_bilateral:826:0,2022-12-31,813768287245.402
import_bilateral:826:0,2023-12-31,791657207072.251
import_bilateral:826:0,2024-12-31,813346087776.351
import_bilateral:826:0,2025-12-31,948864981847.274
