series_id,obs_date,value
WHO_SDG:SDGSUICIDE.KHM.SEX_MLE.AGEGROUP_YEARSALL.A,2000-01-01,5.030359576
WHO_SDG:SDGSUICIDE.KHM.SEX_MLE.AGEGROUP_YEARSALL.A,2001-01-01,5.245047422
WHO_SDG:SDGSUICIDE.KHM.SEX_MLE.AGEGROUP_YEARSALL.A,2002-01-01,4.976875606
WHO_SDG:SDGSUICIDE.KHM.SEX_MLE.AGEGROUP_YEARSALL.A,2003-01-01,5.030498163
WHO_SDG:SDGSUICIDE.KHM.SEX_MLE.AGEGROUP_YEARSALL.A,2004-01-01,5.263179621
WHO_SDG:SDGSUICIDE.KHM.SEX_MLE.AGEGROUP_YEARSALL.A,2005-01-01,5.437510225
WHO_SDG:SDGSUICIDE.KHM.SEX_MLE.AGEGROUP_YEARSALL.A,2006-01-01,5.577400835
WHO_SDG:SDGSUICIDE.KHM.SEX_MLE.AGEGROUP_YEARSALL.A,2007-01-01,5.880889012
WHO_SDG:SDGSUICIDE.KHM.SEX_MLE.AGEGROUP_YEARSALL.A,2008-01-01,5.919096528
WHO_SDG:SDGSUICIDE.KHM.SEX_MLE.AGEGROUP_YEARSALL.A,2009-01-01,5.904678425
WHO_SDG:SDGSUICIDE.KHM.SEX_MLE.AGEGROUP_YEARSALL.A,2010-01-01,6.041015054
WHO_SDG:SDGSUICIDE.KHM.SEX_MLE.AGEGROUP_YEARSALL.A,2011-01-01,6.020917598
WHO_SDG:SDGSUICIDE.KHM.SEX_MLE.AGEGROUP_YEARSALL.A,2012-01-01,6.137102443
WHO_SDG:SDGSUICIDE.KHM.SEX_MLE.AGEGROUP_YEARSALL.A,2013-01-01,6.080092976
WHO_SDG:SDGSUICIDE.KHM.SEX_MLE.AGEGROUP_YEARSALL.A,2014-01-01,6.072597845
WHO_SDG:SDGSUICIDE.KHM.SEX_MLE.AGEGROUP_YEARSALL.A,2015-01-01,6.095478245
WHO_SDG:SDGSUICIDE.KHM.SEX_MLE.AGEGROUP_YEARSALL.A,2016-01-01,6.130457724
WHO_SDG:SDGSUICIDE.KHM.SEX_MLE.AGEGROUP_YEARSALL.A,2017-01-01,6.138361592
WHO_SDG:SDGSUICIDE.KHM.SEX_MLE.AGEGROUP_YEARSALL.A,2018-01-01,6.162486016
WHO_SDG:SDGSUICIDE.KHM.SEX_MLE.AGEGROUP_YEARSALL.A,2019-01-01,6.213541322
WHO_SDG:SDGSUICIDE.KHM.SEX_MLE.AGEGROUP_YEARSALL.A,2020-01-01,6.071250055
WHO_SDG:SDGSUICIDE.KHM.SEX_MLE.AGEGROUP_YEARSALL.A,2021-01-01,6.33591204
