series_id,obs_date,value
EDGAR:OC:KNA,1970-12-31,0.1228152299345
EDGAR:OC:KNA,1971-12-31,0.10271840000072
EDGAR:OC:KNA,1972-12-31,0.092687361832263
EDGAR:OC:KNA,1973-12-31,0.080073676856581
EDGAR:OC:KNA,1974-12-31,0.082329458316361
EDGAR:OC:KNA,1975-12-31,0.081933742948471
EDGAR:OC:KNA,1976-12-31,0.1211468202172
EDGAR:OC:KNA,1977-12-31,0.13068296985853
EDGAR:OC:KNA,1978-12-31,0.13439147379401
EDGAR:OC:KNA,1979-12-31,0.14249551802399
EDGAR:OC:KNA,1980-12-31,0.13071581602404
EDGAR:OC:KNA,1981-12-31,0.12540544198979
EDGAR:OC:KNA,1982-12-31,0.12978821259797
EDGAR:OC:KNA,1983-12-31,0.10291421624069
EDGAR:OC:KNA,1984-12-31,0.11105983026047
EDGAR:OC:KNA,1985-12-31,0.09812356455739
EDGAR:OC:KNA,1986-12-31,0.097051144580754
EDGAR:OC:KNA,1987-12-31,0.096489189467175
EDGAR:OC:KNA,1988-12-31,0.10103465360269
EDGAR:OC:KNA,1989-12-31,0.094152773098292
EDGAR:OC:KNA,1990-12-31,0.067251061398671
EDGAR:OC:KNA,1991-12-31,0.078006242751073
EDGAR:OC:KNA,1992-12-31,0.10738494210794
EDGAR:OC:KNA,1993-12-31,0.085630452779463
EDGAR:OC:KNA,1994-12-31,0.072519084404502
EDGAR:OC:KNA,1995-12-31,0.072605496502497
EDGAR:OC:KNA,1996-12-31,0.080790197919328
EDGAR:OC:KNA,1997-12-31,0.11904630579964
EDGAR:OC:KNA,1998-12-31,0.095092527353314
EDGAR:OC:KNA,1999-12-31,0.077153036347966
EDGAR:OC:KNA,2000-12-31,0.075566761886979
EDGAR:OC:KNA,2001-12-31,0.075626741413462
EDGAR:OC:KNA,2002-12-31,0.076711443627166
EDGAR:OC:KNA,2003-12-31,0.076967338683627
EDGAR:OC:KNA,2004-12-31,0.10135830088143
EDGAR:OC:KNA,2005-12-31,0.042301579941046
EDGAR:OC:KNA,2006-12-31,0.0036497187665349
EDGAR:OC:KNA,2007-12-31,0.0040654987888049
EDGAR:OC:KNA,2008-12-31,0.0045424948675596
EDGAR:OC:KNA,2009-12-31,0.0050232804352941
EDGAR:OC:KNA,2010-12-31,0.0058697249788858
EDGAR:OC:KNA,2011-12-31,0.0036299047797557
EDGAR:OC:KNA,2012-12-31,0.0046577143461924
EDGAR:OC:KNA,2013-12-31,0.0054062844633455
EDGAR:OC:KNA,2014-12-31,0.0056226610518127
EDGAR:OC:KNA,2015-12-31,0.0059224910853825
EDGAR:OC:KNA,2016-12-31,0.0059084303048334
EDGAR:OC:KNA,2017-12-31,0.0054592158522657
EDGAR:OC:KNA,2018-12-31,0.0059784004537961
EDGAR:OC:KNA,2019-12-31,0.0080148394737344
EDGAR:OC:KNA,2020-12-31,0.0054747082954135
EDGAR:OC:KNA,2021-12-31,0.0053370156778776
EDGAR:OC:KNA,2022-12-31,0.0055041567459509
