series_id,obs_date,value
EDGAR:OC:TUR,1970-12-31,80.71891992534
EDGAR:OC:TUR,1971-12-31,80.398390374385
EDGAR:OC:TUR,1972-12-31,87.013636116643
EDGAR:OC:TUR,1973-12-31,86.035940212174
EDGAR:OC:TUR,1974-12-31,88.297795604877
EDGAR:OC:TUR,1975-12-31,91.419327697116
EDGAR:OC:TUR,1976-12-31,96.942037964421
EDGAR:OC:TUR,1977-12-31,97.63319628858
EDGAR:OC:TUR,1978-12-31,99.302886381755
EDGAR:OC:TUR,1979-12-31,99.910068346995
EDGAR:OC:TUR,1980-12-31,102.46197296845
EDGAR:OC:TUR,1981-12-31,102.75381036054
EDGAR:OC:TUR,1982-12-31,109.35517827997
EDGAR:OC:TUR,1983-12-31,110.80037147438
EDGAR:OC:TUR,1984-12-31,109.48004392315
EDGAR:OC:TUR,1985-12-31,111.09952053811
EDGAR:OC:TUR,1986-12-31,113.64335219171
EDGAR:OC:TUR,1987-12-31,121.40931800207
EDGAR:OC:TUR,1988-12-31,120.11886425043
EDGAR:OC:TUR,1989-12-31,114.72636876197
EDGAR:OC:TUR,1990-12-31,110.45558418221
EDGAR:OC:TUR,1991-12-31,110.39419498445
EDGAR:OC:TUR,1992-12-31,110.74456777489
EDGAR:OC:TUR,1993-12-31,107.91897672129
EDGAR:OC:TUR,1994-12-31,97.384750985006
EDGAR:OC:TUR,1995-12-31,98.693599136002
EDGAR:OC:TUR,1996-12-31,98.42902152535
EDGAR:OC:TUR,1997-12-31,98.474306249884
EDGAR:OC:TUR,1998-12-31,92.671647909994
EDGAR:OC:TUR,1999-12-31,84.939784698716
EDGAR:OC:TUR,2000-12-31,84.852297736001
EDGAR:OC:TUR,2001-12-31,73.957890742148
EDGAR:OC:TUR,2002-12-31,75.568037240841
EDGAR:OC:TUR,2003-12-31,75.897526070591
EDGAR:OC:TUR,2004-12-31,77.362034418076
EDGAR:OC:TUR,2005-12-31,75.73829480583
EDGAR:OC:TUR,2006-12-31,72.614681409225
EDGAR:OC:TUR,2007-12-31,72.712007372652
EDGAR:OC:TUR,2008-12-31,74.980266372313
EDGAR:OC:TUR,2009-12-31,82.59266202607
EDGAR:OC:TUR,2010-12-31,82.965340844379
EDGAR:OC:TUR,2011-12-31,74.18608691746
EDGAR:OC:TUR,2012-12-31,74.496474174801
EDGAR:OC:TUR,2013-12-31,63.915912344981
EDGAR:OC:TUR,2014-12-31,59.547150826821
EDGAR:OC:TUR,2015-12-31,60.490409948558
EDGAR:OC:TUR,2016-12-31,59.785529647399
EDGAR:OC:TUR,2017-12-31,58.094870325361
EDGAR:OC:TUR,2018-12-31,49.890274502216
EDGAR:OC:TUR,2019-12-31,46.874552667245
EDGAR:OC:TUR,2020-12-31,53.583606416559
EDGAR:OC:TUR,2021-12-31,54.660068551473
EDGAR:OC:TUR,2022-12-31,56.104770059352
