series_id,obs_date,value
DST:FOUKUL01:FAGOMR=1000:UDGIFT=10,2007-12-31,1194361.0
DST:FOUKUL01:FAGOMR=1000:UDGIFT=10,2008-12-31,1448591.0
DST:FOUKUL01:FAGOMR=1000:UDGIFT=10,2009-12-31,1477662.0
DST:FOUKUL01:FAGOMR=1000:UDGIFT=10,2010-12-31,1730436.0
DST:FOUKUL01:FAGOMR=1000:UDGIFT=10,2011-12-31,1723088.0
DST:FOUKUL01:FAGOMR=1000:UDGIFT=10,2012-12-31,1804349.0
DST:FOUKUL01:FAGOMR=1000:UDGIFT=10,2013-12-31,1909208.0
DST:FOUKUL01:FAGOMR=1000:UDGIFT=10,2014-12-31,1850970.0
DST:FOUKUL01:FAGOMR=1000:UDGIFT=10,2015-12-31,1994651.0
DST:FOUKUL01:FAGOMR=1000:UDGIFT=10,2016-12-31,1894267.0
DST:FOUKUL01:FAGOMR=1000:UDGIFT=10,2017-12-31,1864486.0
DST:FOUKUL01:FAGOMR=1000:UDGIFT=10,2018-12-31,2004821.0
DST:FOUKUL01:FAGOMR=1000:UDGIFT=10,2019-12-31,1873444.0
DST:FOUKUL01:FAGOMR=1000:UDGIFT=10,2020-12-31,1928650.0
DST:FOUKUL01:FAGOMR=1000:UDGIFT=10,2021-12-31,2000316.0
DST:FOUKUL01:FAGOMR=1000:UDGIFT=10,2022-12-31,2207799.0
DST:FOUKUL01:FAGOMR=1000:UDGIFT=10,2023-12-31,2265489.0
DST:FOUKUL01:FAGOMR=1000:UDGIFT=10,2024-12-31,2406080.0
DST:FOUKUL01:FAGOMR=1000:UDGIFT=20,2007-12-31,1182448.0
DST:FOUKUL01:FAGOMR=1000:UDGIFT=20,2008-12-31,1437583.0
DST:FOUKUL01:FAGOMR=1000:UDGIFT=20,2009-12-31,1470181.0
DST:FOUKUL01:FAGOMR=1000:UDGIFT=20,2010-12-31,1712483.0
DST:FOUKUL01:FAGOMR=1000:UDGIFT=20,2011-12-31,1715877.0
DST:FOUKUL01:FAGOMR=1000:UDGIFT=20,2012-12-31,1787335.0
DST:FOUKUL01:FAGOMR=1000:UDGIFT=20,2013-12-31,1886598.0
DST:FOUKUL01:FAGOMR=1000:UDGIFT=20,2014-12-31,1839518.0
DST:FOUKUL01:FAGOMR=1000:UDGIFT=20,2015-12-31,1985936.0
DST:FOUKUL01:FAGOMR=1000:UDGIFT=20,2016-12-31,1877106.0
DST:FOUKUL01:FAGOMR=1000:UDGIFT=20,2017-12-31,1841739.0
DST:FOUKUL01:FAGOMR=1000:UDGIFT=20,2018-12-31,1989768.0
DST:FOUKUL01:FAGOMR=1000:UDGIFT=20,2019-12-31,1859660.0
DST:FOUKUL01:FAGOMR=1000:UDGIFT=20,2020-12-31,1902994.0
DST:FOUKUL01:FAGOMR=1000:UDGIFT=20,2021-12-31,1969921.0
DST:FOUKUL01:FAGOMR=1000:UDGIFT=20,2022-12-31,2155599.0
DST:FOUKUL01:FAGOMR=1000:UDGIFT=20,2023-12-31,2213979.0
DST:FOUKUL01:FAGOMR=1000:UDGIFT=20,2024-12-31,2366028.0
DST:FOUKUL01:FAGOMR=1000:UDGIFT=30,2007-12-31,11913.0
