series_id,obs_date,value
EDGAR:OC:STP,1970-12-31,0.16943241772759
EDGAR:OC:STP,1971-12-31,0.16834953616465
EDGAR:OC:STP,1972-12-31,0.17429551480867
EDGAR:OC:STP,1973-12-31,0.17540392261286
EDGAR:OC:STP,1974-12-31,0.17795321261621
EDGAR:OC:STP,1975-12-31,0.18570171775359
EDGAR:OC:STP,1976-12-31,0.187243473979
EDGAR:OC:STP,1977-12-31,0.18733226247699
EDGAR:OC:STP,1978-12-31,0.19133575006609
EDGAR:OC:STP,1979-12-31,0.19068904463945
EDGAR:OC:STP,1980-12-31,0.18658896049093
EDGAR:OC:STP,1981-12-31,0.20684751856022
EDGAR:OC:STP,1982-12-31,0.20015136518624
EDGAR:OC:STP,1983-12-31,0.20536505939054
EDGAR:OC:STP,1984-12-31,0.21332270803509
EDGAR:OC:STP,1985-12-31,0.21192864810152
EDGAR:OC:STP,1986-12-31,0.21410303591561
EDGAR:OC:STP,1987-12-31,0.22190672500134
EDGAR:OC:STP,1988-12-31,0.22480865928169
EDGAR:OC:STP,1989-12-31,0.22668955993191
EDGAR:OC:STP,1990-12-31,0.24133001859988
EDGAR:OC:STP,1991-12-31,0.24629095825571
EDGAR:OC:STP,1992-12-31,0.24501015109299
EDGAR:OC:STP,1993-12-31,0.24275096131225
EDGAR:OC:STP,1994-12-31,0.24199611898002
EDGAR:OC:STP,1995-12-31,0.25247415568761
EDGAR:OC:STP,1996-12-31,0.24865706506341
EDGAR:OC:STP,1997-12-31,0.24960143006648
EDGAR:OC:STP,1998-12-31,0.24882856887438
EDGAR:OC:STP,1999-12-31,0.27129575665006
EDGAR:OC:STP,2000-12-31,0.27311264611369
EDGAR:OC:STP,2001-12-31,0.26773211222357
EDGAR:OC:STP,2002-12-31,0.26924091944858
EDGAR:OC:STP,2003-12-31,0.27410678017828
EDGAR:OC:STP,2004-12-31,0.28102843866385
EDGAR:OC:STP,2005-12-31,0.28851577633874
EDGAR:OC:STP,2006-12-31,0.291446920478
EDGAR:OC:STP,2007-12-31,0.29724367552293
EDGAR:OC:STP,2008-12-31,0.30021439140325
EDGAR:OC:STP,2009-12-31,0.30409415068826
EDGAR:OC:STP,2010-12-31,0.30869891028128
EDGAR:OC:STP,2011-12-31,0.31091702782243
EDGAR:OC:STP,2012-12-31,0.29779669970931
EDGAR:OC:STP,2013-12-31,0.30368262647424
EDGAR:OC:STP,2014-12-31,0.31123199957876
EDGAR:OC:STP,2015-12-31,0.33104054686095
EDGAR:OC:STP,2016-12-31,0.33188131611766
EDGAR:OC:STP,2017-12-31,0.33476686809434
EDGAR:OC:STP,2018-12-31,0.33954667287311
EDGAR:OC:STP,2019-12-31,0.34505095866005
EDGAR:OC:STP,2020-12-31,0.35254232343136
EDGAR:OC:STP,2021-12-31,0.35470085372135
EDGAR:OC:STP,2022-12-31,0.35337551861965
