series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.CAN.SEX_MLE.GHECAUSES_GHE110.A,2000-01-01,37520.25
WHO_SDG:SDG_SH_DTH_RNCOM.CAN.SEX_MLE.GHECAUSES_GHE110.A,2001-01-01,36612.86
WHO_SDG:SDG_SH_DTH_RNCOM.CAN.SEX_MLE.GHECAUSES_GHE110.A,2002-01-01,36302.13
WHO_SDG:SDG_SH_DTH_RNCOM.CAN.SEX_MLE.GHECAUSES_GHE110.A,2003-01-01,36704.48
WHO_SDG:SDG_SH_DTH_RNCOM.CAN.SEX_MLE.GHECAUSES_GHE110.A,2004-01-01,35458.77
WHO_SDG:SDG_SH_DTH_RNCOM.CAN.SEX_MLE.GHECAUSES_GHE110.A,2005-01-01,34743.1
WHO_SDG:SDG_SH_DTH_RNCOM.CAN.SEX_MLE.GHECAUSES_GHE110.A,2006-01-01,33881.1
WHO_SDG:SDG_SH_DTH_RNCOM.CAN.SEX_MLE.GHECAUSES_GHE110.A,2007-01-01,34089.71
WHO_SDG:SDG_SH_DTH_RNCOM.CAN.SEX_MLE.GHECAUSES_GHE110.A,2008-01-01,34225.39
WHO_SDG:SDG_SH_DTH_RNCOM.CAN.SEX_MLE.GHECAUSES_GHE110.A,2009-01-01,33705.72
WHO_SDG:SDG_SH_DTH_RNCOM.CAN.SEX_MLE.GHECAUSES_GHE110.A,2010-01-01,33130.57
WHO_SDG:SDG_SH_DTH_RNCOM.CAN.SEX_MLE.GHECAUSES_GHE110.A,2011-01-01,32468.13
WHO_SDG:SDG_SH_DTH_RNCOM.CAN.SEX_MLE.GHECAUSES_GHE110.A,2012-01-01,33118.66
WHO_SDG:SDG_SH_DTH_RNCOM.CAN.SEX_MLE.GHECAUSES_GHE110.A,2013-01-01,33751.83
WHO_SDG:SDG_SH_DTH_RNCOM.CAN.SEX_MLE.GHECAUSES_GHE110.A,2014-01-01,34475.4
WHO_SDG:SDG_SH_DTH_RNCOM.CAN.SEX_MLE.GHECAUSES_GHE110.A,2015-01-01,34970.77
WHO_SDG:SDG_SH_DTH_RNCOM.CAN.SEX_MLE.GHECAUSES_GHE110.A,2016-01-01,35508.49
WHO_SDG:SDG_SH_DTH_RNCOM.CAN.SEX_MLE.GHECAUSES_GHE110.A,2017-01-01,36870.93
WHO_SDG:SDG_SH_DTH_RNCOM.CAN.SEX_MLE.GHECAUSES_GHE110.A,2018-01-01,36073.59
WHO_SDG:SDG_SH_DTH_RNCOM.CAN.SEX_MLE.GHECAUSES_GHE110.A,2019-01-01,36229.67
