series_id,obs_date,value
EPU:uk_epu_index:GBR,1998-01-01,114.23303041919498
EPU:uk_epu_index:GBR,1998-02-01,71.15246811221773
EPU:uk_epu_index:GBR,1998-03-01,148.08653465656573
EPU:uk_epu_index:GBR,1998-04-01,146.97678918911495
EPU:uk_epu_index:GBR,1998-05-01,111.51501101796822
EPU:uk_epu_index:GBR,1998-06-01,85.4929173174801
EPU:uk_epu_index:GBR,1998-07-01,180.79302078297567
EPU:uk_epu_index:GBR,1998-08-01,140.59883854349383
EPU:uk_epu_index:GBR,1998-09-01,193.86284404128827
EPU:uk_epu_index:GBR,1998-10-01,256.0680912407955
EPU:uk_epu_index:GBR,1998-11-01,172.85871532726372
EPU:uk_epu_index:GBR,1998-12-01,123.54462447386712
EPU:uk_epu_index:GBR,1999-01-01,99.6248382904173
EPU:uk_epu_index:GBR,1999-02-01,89.3013908053139
EPU:uk_epu_index:GBR,1999-03-01,84.70443137550745
EPU:uk_epu_index:GBR,1999-04-01,63.93024820157856
EPU:uk_epu_index:GBR,1999-05-01,71.88798329451664
EPU:uk_epu_index:GBR,1999-06-01,52.256729242724006
EPU:uk_epu_index:GBR,1999-07-01,81.23229733384784
EPU:uk_epu_index:GBR,1999-08-01,72.57670442869313
EPU:uk_epu_index:GBR,1999-09-01,67.12756450134457
EPU:uk_epu_index:GBR,1999-10-01,123.12413166974538
EPU:uk_epu_index:GBR,1999-11-01,26.84680026099262
EPU:uk_epu_index:GBR,1999-12-01,48.689985458213094
EPU:uk_epu_index:GBR,2000-01-01,53.74845102241994
EPU:uk_epu_index:GBR,2000-02-01,58.39651095443031
EPU:uk_epu_index:GBR,2000-03-01,61.96039268110037
EPU:uk_epu_index:GBR,2000-04-01,114.01042927352911
EPU:uk_epu_index:GBR,2000-05-01,46.36832543546625
EPU:uk_epu_index:GBR,2000-06-01,133.21640062369883
EPU:uk_epu_index:GBR,2000-07-01,73.70669985758222
EPU:uk_epu_index:GBR,2000-08-01,42.74837578897468
EPU:uk_epu_index:GBR,2000-09-01,55.57787229840404
EPU:uk_epu_index:GBR,2000-10-01,55.821764612416644
EPU:uk_epu_index:GBR,2000-11-01,68.991031741151
EPU:uk_epu_index:GBR,2000-12-01,66.45017470611604
EPU:uk_epu_index:GBR,2001-01-01,38.407833958642684
EPU:uk_epu_index:GBR,2001-02-01,56.69327135064931
EPU:uk_epu_index:GBR,2001-03-01,91.64286475245503
EPU:uk_epu_index:GBR,2001-04-01,100.98927389864957
EPU:uk_epu_index:GBR,2001-05-01,98.25623086409958
EPU:uk_epu_index:GBR,2001-06-01,74.84273574228239
EPU:uk_epu_index:GBR,2001-07-01,66.38372519061484
EPU:uk_epu_index:GBR,2001-08-01,105.13269947080015
EPU:uk_epu_index:GBR,2001-09-01,205.25697487631768
EPU:uk_epu_index:GBR,2001-10-01,158.72159980318426
EPU:uk_epu_index:GBR,2001-11-01,146.11531254475
EPU:uk_epu_index:GBR,2001-12-01,108.1141247134806
EPU:uk_epu_index:GBR,2002-01-01,85.50657917475452
EPU:uk_epu_index:GBR,2002-02-01,70.7934827859777
EPU:uk_epu_index:GBR,2002-03-01,76.32831964224225
EPU:uk_epu_index:GBR,2002-04-01,78.08818295090087
EPU:uk_epu_index:GBR,2002-05-01,67.40635369245503
EPU:uk_epu_index:GBR,2002-06-01,86.87920361063938
EPU:uk_epu_index:GBR,2002-07-01,88.47257142994314
EPU:uk_epu_index:GBR,2002-08-01,93.72399488464404
EPU:uk_epu_index:GBR,2002-09-01,127.27273057482194
EPU:uk_epu_index:GBR,2002-10-01,108.4297542573948
EPU:uk_epu_index:GBR,2002-11-01,115.09958348207847
EPU:uk_epu_index:GBR,2002-12-01,118.64259248874143
EPU:uk_epu_index:GBR,2003-01-01,146.0594129220325
EPU:uk_epu_index:GBR,2003-02-01,178.73887349178023
EPU:uk_epu_index:GBR,2003-03-01,174.97273471435085
EPU:uk_epu_index:GBR,2003-04-01,153.50644782837878
EPU:uk_epu_index:GBR,2003-05-01,93.71375919840543
EPU:uk_epu_index:GBR,2003-06-01,125.00647484433625
EPU:uk_epu_index:GBR,2003-07-01,80.93663841347846
EPU:uk_epu_index:GBR,2003-08-01,83.36262700470405
EPU:uk_epu_index:GBR,2003-09-01,65.4128545597663
EPU:uk_epu_index:GBR,2003-10-01,62.298289449657176
EPU:uk_epu_index:GBR,2003-11-01,78.4478801122807
EPU:uk_epu_index:GBR,2003-12-01,46.29119365570561
EPU:uk_epu_index:GBR,2004-01-01,24.0359419445406
EPU:uk_epu_index:GBR,2004-02-01,57.1301543552365
EPU:uk_epu_index:GBR,2004-03-01,61.884703940211296
EPU:uk_epu_index:GBR,2004-04-01,38.552354422083354
EPU:uk_epu_index:GBR,2004-05-01,42.88216533306619
EPU:uk_epu_index:GBR,2004-06-01,49.43913715666423
EPU:uk_epu_index:GBR,2004-07-01,52.61727439059472
EPU:uk_epu_index:GBR,2004-08-01,39.39372104119086
EPU:uk_epu_index:GBR,2004-09-01,49.166223902677764
EPU:uk_epu_index:GBR,2004-10-01,67.12916086643604
EPU:uk_epu_index:GBR,2004-11-01,68.72602595977462
EPU:uk_epu_index:GBR,2004-12-01,44.909516282941226
EPU:uk_epu_index:GBR,2005-01-01,43.98964699324936
EPU:uk_epu_index:GBR,2005-02-01,39.64534947881436
EPU:uk_epu_index:GBR,2005-03-01,34.07870982308976
EPU:uk_epu_index:GBR,2005-04-01,69.05712642166347
EPU:uk_epu_index:GBR,2005-05-01,71.77108957339796
EPU:uk_epu_index:GBR,2005-06-01,59.40387471935428
EPU:uk_epu_index:GBR,2005-07-01,47.41401341193428
EPU:uk_epu_index:GBR,2005-08-01,48.54170562625211
EPU:uk_epu_index:GBR,2005-09-01,70.33247666291686
EPU:uk_epu_index:GBR,2005-10-01,40.613034313794714
EPU:uk_epu_index:GBR,2005-11-01,47.559237062280005
EPU:uk_epu_index:GBR,2005-12-01,33.10658195369718
EPU:uk_epu_index:GBR,2006-01-01,44.04005006515598
EPU:uk_epu_index:GBR,2006-02-01,37.132061545598454
EPU:uk_epu_index:GBR,2006-03-01,42.45644670610588
EPU:uk_epu_index:GBR,2006-04-01,37.08660811065383
EPU:uk_epu_index:GBR,2006-05-01,74.0226735921143
EPU:uk_epu_index:GBR,2006-06-01,59.82056897653526
EPU:uk_epu_index:GBR,2006-07-01,47.54378239485567
EPU:uk_epu_index:GBR,2006-08-01,67.21322870924804
EPU:uk_epu_index:GBR,2006-09-01,56.2344827746488
EPU:uk_epu_index:GBR,2006-10-01,65.25508000794706
EPU:uk_epu_index:GBR,2006-11-01,59.49058917096486
EPU:uk_epu_index:GBR,2006-12-01,64.48869963623213
EPU:uk_epu_index:GBR,2007-01-01,49.2321841220494
EPU:uk_epu_index:GBR,2007-02-01,53.07193380462789
EPU:uk_epu_index:GBR,2007-03-01,77.05522773390388
EPU:uk_epu_index:GBR,2007-04-01,60.96484347386434
EPU:uk_epu_index:GBR,2007-05-01,66.57394727386068
EPU:uk_epu_index:GBR,2007-06-01,53.468607020779125
EPU:uk_epu_index:GBR,2007-07-01,48.757679221451504
EPU:uk_epu_index:GBR,2007-08-01,77.38868254402172
EPU:uk_epu_index:GBR,2007-09-01,132.26575539424326
EPU:uk_epu_index:GBR,2007-10-01,91.69292034507254
