series_id,obs_date,value
EDGAR:NMVOC:KIR,1970-12-31,0.20208543192188
EDGAR:NMVOC:KIR,1971-12-31,0.207002800116
EDGAR:NMVOC:KIR,1972-12-31,0.21381652115896
EDGAR:NMVOC:KIR,1973-12-31,0.21744026853769
EDGAR:NMVOC:KIR,1974-12-31,0.22199933426841
EDGAR:NMVOC:KIR,1975-12-31,0.23215589317335
EDGAR:NMVOC:KIR,1976-12-31,0.23341646579912
EDGAR:NMVOC:KIR,1977-12-31,0.24602756840174
EDGAR:NMVOC:KIR,1978-12-31,0.25166624077072
EDGAR:NMVOC:KIR,1979-12-31,0.25866443836395
EDGAR:NMVOC:KIR,1980-12-31,0.26325706305246
EDGAR:NMVOC:KIR,1981-12-31,0.26532038437895
EDGAR:NMVOC:KIR,1982-12-31,0.27127307547023
EDGAR:NMVOC:KIR,1983-12-31,0.27108129834021
EDGAR:NMVOC:KIR,1984-12-31,0.23644606822528
EDGAR:NMVOC:KIR,1985-12-31,0.23835856689779
EDGAR:NMVOC:KIR,1986-12-31,0.24163167895102
EDGAR:NMVOC:KIR,1987-12-31,0.25530256953117
EDGAR:NMVOC:KIR,1988-12-31,0.26003836862524
EDGAR:NMVOC:KIR,1989-12-31,0.26478322724833
EDGAR:NMVOC:KIR,1990-12-31,0.27313062784436
EDGAR:NMVOC:KIR,1991-12-31,0.27389569764663
EDGAR:NMVOC:KIR,1992-12-31,0.28085486636787
EDGAR:NMVOC:KIR,1993-12-31,0.28653058894758
EDGAR:NMVOC:KIR,1994-12-31,0.28992502182908
EDGAR:NMVOC:KIR,1995-12-31,0.3041264284588
EDGAR:NMVOC:KIR,1996-12-31,0.31515390940894
EDGAR:NMVOC:KIR,1997-12-31,0.31753616768918
EDGAR:NMVOC:KIR,1998-12-31,0.32234946048599
EDGAR:NMVOC:KIR,1999-12-31,0.32691029077127
EDGAR:NMVOC:KIR,2000-12-31,0.37024914482803
EDGAR:NMVOC:KIR,2001-12-31,0.37886810191442
EDGAR:NMVOC:KIR,2002-12-31,0.41712302147623
EDGAR:NMVOC:KIR,2003-12-31,0.4263198112016
EDGAR:NMVOC:KIR,2004-12-31,0.4329799547103
EDGAR:NMVOC:KIR,2005-12-31,0.46572002062862
EDGAR:NMVOC:KIR,2006-12-31,0.47415484159254
EDGAR:NMVOC:KIR,2007-12-31,0.49109418298651
EDGAR:NMVOC:KIR,2008-12-31,0.51310953862358
EDGAR:NMVOC:KIR,2009-12-31,0.50775878334467
EDGAR:NMVOC:KIR,2010-12-31,0.52153975697465
EDGAR:NMVOC:KIR,2011-12-31,0.52349893453203
EDGAR:NMVOC:KIR,2012-12-31,0.52886148205278
EDGAR:NMVOC:KIR,2013-12-31,0.54291134758158
EDGAR:NMVOC:KIR,2014-12-31,0.54400489713909
EDGAR:NMVOC:KIR,2015-12-31,0.55609714886603
EDGAR:NMVOC:KIR,2016-12-31,0.56511736448813
EDGAR:NMVOC:KIR,2017-12-31,0.58592782968556
EDGAR:NMVOC:KIR,2018-12-31,0.60218006836096
EDGAR:NMVOC:KIR,2019-12-31,0.62057914284562
EDGAR:NMVOC:KIR,2020-12-31,0.60684837710622
EDGAR:NMVOC:KIR,2021-12-31,0.61748261820087
EDGAR:NMVOC:KIR,2022-12-31,0.62592481902898
