series_id,obs_date,value
EDGAR:CO:GUY,1970-12-31,79.973192781311
EDGAR:CO:GUY,1971-12-31,84.600236291433
EDGAR:CO:GUY,1972-12-31,77.420033482781
EDGAR:CO:GUY,1973-12-31,80.248589102511
EDGAR:CO:GUY,1974-12-31,85.664696520184
EDGAR:CO:GUY,1975-12-31,82.727734746256
EDGAR:CO:GUY,1976-12-31,86.398213643905
EDGAR:CO:GUY,1977-12-31,79.558491315368
EDGAR:CO:GUY,1978-12-31,98.626335139411
EDGAR:CO:GUY,1979-12-31,96.078157780988
EDGAR:CO:GUY,1980-12-31,105.07809073673
EDGAR:CO:GUY,1981-12-31,123.76743610327
EDGAR:CO:GUY,1982-12-31,136.98362527163
EDGAR:CO:GUY,1983-12-31,116.36843671704
EDGAR:CO:GUY,1984-12-31,112.92128799675
EDGAR:CO:GUY,1985-12-31,112.76630058623
EDGAR:CO:GUY,1986-12-31,111.55755968529
EDGAR:CO:GUY,1987-12-31,108.12689387332
EDGAR:CO:GUY,1988-12-31,101.07025414015
EDGAR:CO:GUY,1989-12-31,93.460757465183
EDGAR:CO:GUY,1990-12-31,94.651315191085
EDGAR:CO:GUY,1991-12-31,69.395660949002
EDGAR:CO:GUY,1992-12-31,72.53273344985
EDGAR:CO:GUY,1993-12-31,72.898476079979
EDGAR:CO:GUY,1994-12-31,78.563890196732
EDGAR:CO:GUY,1995-12-31,81.310851445651
EDGAR:CO:GUY,1996-12-31,82.690467702485
EDGAR:CO:GUY,1997-12-31,82.497825213703
EDGAR:CO:GUY,1998-12-31,80.788907142947
EDGAR:CO:GUY,1999-12-31,84.634138803958
EDGAR:CO:GUY,2000-12-31,77.874020390097
EDGAR:CO:GUY,2001-12-31,82.604986211521
EDGAR:CO:GUY,2002-12-31,87.68690177496
EDGAR:CO:GUY,2003-12-31,86.212713906316
EDGAR:CO:GUY,2004-12-31,92.243196560423
EDGAR:CO:GUY,2005-12-31,78.075821871803
EDGAR:CO:GUY,2006-12-31,74.918403830501
EDGAR:CO:GUY,2007-12-31,77.114863694111
EDGAR:CO:GUY,2008-12-31,74.058959024528
EDGAR:CO:GUY,2009-12-31,77.798021947548
EDGAR:CO:GUY,2010-12-31,76.722604639499
EDGAR:CO:GUY,2011-12-31,84.596464406809
EDGAR:CO:GUY,2012-12-31,77.747122294343
EDGAR:CO:GUY,2013-12-31,74.826991187716
EDGAR:CO:GUY,2014-12-31,76.302447403172
EDGAR:CO:GUY,2015-12-31,77.294091029493
EDGAR:CO:GUY,2016-12-31,70.15296207406
EDGAR:CO:GUY,2017-12-31,67.652745366197
EDGAR:CO:GUY,2018-12-31,54.833541755397
EDGAR:CO:GUY,2019-12-31,53.640912503172
EDGAR:CO:GUY,2020-12-31,56.774854802079
EDGAR:CO:GUY,2021-12-31,58.393717974151
EDGAR:CO:GUY,2022-12-31,56.813869266045
