series_id,obs_date,value
EDGAR:PM25_ghg:IDN,1970-12-31,415.22856958422
EDGAR:PM25_ghg:IDN,1971-12-31,418.8350483437
EDGAR:PM25_ghg:IDN,1972-12-31,414.75494280971
EDGAR:PM25_ghg:IDN,1973-12-31,433.95621738649
EDGAR:PM25_ghg:IDN,1974-12-31,435.45574950454
EDGAR:PM25_ghg:IDN,1975-12-31,437.32529962468
EDGAR:PM25_ghg:IDN,1976-12-31,440.90192597339
EDGAR:PM25_ghg:IDN,1977-12-31,451.87104607584
EDGAR:PM25_ghg:IDN,1978-12-31,478.11917592993
EDGAR:PM25_ghg:IDN,1979-12-31,485.18762926374
EDGAR:PM25_ghg:IDN,1980-12-31,503.90011625151
EDGAR:PM25_ghg:IDN,1981-12-31,528.00913504755
EDGAR:PM25_ghg:IDN,1982-12-31,526.32790379734
EDGAR:PM25_ghg:IDN,1983-12-31,549.27463228867
EDGAR:PM25_ghg:IDN,1984-12-31,571.231012852
EDGAR:PM25_ghg:IDN,1985-12-31,585.06462498936
EDGAR:PM25_ghg:IDN,1986-12-31,603.07628490476
EDGAR:PM25_ghg:IDN,1987-12-31,606.6852719964
EDGAR:PM25_ghg:IDN,1988-12-31,629.73038541471
EDGAR:PM25_ghg:IDN,1989-12-31,656.41628167332
EDGAR:PM25_ghg:IDN,1990-12-31,643.104085044
EDGAR:PM25_ghg:IDN,1991-12-31,648.94252132811
EDGAR:PM25_ghg:IDN,1992-12-31,680.64718866717
EDGAR:PM25_ghg:IDN,1993-12-31,685.03563376606
EDGAR:PM25_ghg:IDN,1994-12-31,688.21631935386
EDGAR:PM25_ghg:IDN,1995-12-31,711.96632584532
EDGAR:PM25_ghg:IDN,1996-12-31,724.63888655678
EDGAR:PM25_ghg:IDN,1997-12-31,713.67304664336
EDGAR:PM25_ghg:IDN,1998-12-31,705.46866455559
EDGAR:PM25_ghg:IDN,1999-12-31,708.30332555842
EDGAR:PM25_ghg:IDN,2000-12-31,722.33503875829
EDGAR:PM25_ghg:IDN,2001-12-31,714.0271440964
EDGAR:PM25_ghg:IDN,2002-12-31,716.66363334959
EDGAR:PM25_ghg:IDN,2003-12-31,739.52434302409
EDGAR:PM25_ghg:IDN,2004-12-31,726.5524142905
EDGAR:PM25_ghg:IDN,2005-12-31,733.19719611272
EDGAR:PM25_ghg:IDN,2006-12-31,746.82867537653
EDGAR:PM25_ghg:IDN,2007-12-31,770.96371254838
EDGAR:PM25_ghg:IDN,2008-12-31,753.49216863253
EDGAR:PM25_ghg:IDN,2009-12-31,761.88521304428
EDGAR:PM25_ghg:IDN,2010-12-31,806.88813679631
EDGAR:PM25_ghg:IDN,2011-12-31,829.06903144543
EDGAR:PM25_ghg:IDN,2012-12-31,811.55598181308
EDGAR:PM25_ghg:IDN,2013-12-31,742.32466855463
EDGAR:PM25_ghg:IDN,2014-12-31,749.72250374465
EDGAR:PM25_ghg:IDN,2015-12-31,744.76254438702
EDGAR:PM25_ghg:IDN,2016-12-31,722.61984046766
EDGAR:PM25_ghg:IDN,2017-12-31,739.37930420577
EDGAR:PM25_ghg:IDN,2018-12-31,817.60862967958
EDGAR:PM25_ghg:IDN,2019-12-31,853.56501682822
EDGAR:PM25_ghg:IDN,2020-12-31,803.56856075421
EDGAR:PM25_ghg:IDN,2021-12-31,816.1502354207
EDGAR:PM25_ghg:IDN,2022-12-31,906.17409260778
EDGAR:PM25_ghg:IDN,2023-12-31,921.06065617307
EDGAR:PM25_ghg:IDN,2024-12-31,950.12151781129
