series_id,obs_date,value
EDGAR:PM25_ghg:SOM,1970-12-31,18.374875718934
EDGAR:PM25_ghg:SOM,1971-12-31,18.544466377292
EDGAR:PM25_ghg:SOM,1972-12-31,19.206712966184
EDGAR:PM25_ghg:SOM,1973-12-31,19.2276115775
EDGAR:PM25_ghg:SOM,1974-12-31,20.852966275502
EDGAR:PM25_ghg:SOM,1975-12-31,21.155467875352
EDGAR:PM25_ghg:SOM,1976-12-31,22.560746232876
EDGAR:PM25_ghg:SOM,1977-12-31,22.514902773915
EDGAR:PM25_ghg:SOM,1978-12-31,23.579680118734
EDGAR:PM25_ghg:SOM,1979-12-31,25.149126689651
EDGAR:PM25_ghg:SOM,1980-12-31,26.591664851613
EDGAR:PM25_ghg:SOM,1981-12-31,27.796899790045
EDGAR:PM25_ghg:SOM,1982-12-31,29.015460983138
EDGAR:PM25_ghg:SOM,1983-12-31,30.406585564826
EDGAR:PM25_ghg:SOM,1984-12-31,31.624481526939
EDGAR:PM25_ghg:SOM,1985-12-31,32.163902638501
EDGAR:PM25_ghg:SOM,1986-12-31,32.808129508368
EDGAR:PM25_ghg:SOM,1987-12-31,33.589919537687
EDGAR:PM25_ghg:SOM,1988-12-31,34.467092785476
EDGAR:PM25_ghg:SOM,1989-12-31,35.228988965963
EDGAR:PM25_ghg:SOM,1990-12-31,41.005521287749
EDGAR:PM25_ghg:SOM,1991-12-31,42.381315977683
EDGAR:PM25_ghg:SOM,1992-12-31,44.008665735852
EDGAR:PM25_ghg:SOM,1993-12-31,44.464609049674
EDGAR:PM25_ghg:SOM,1994-12-31,46.128441120309
EDGAR:PM25_ghg:SOM,1995-12-31,48.182102653656
EDGAR:PM25_ghg:SOM,1996-12-31,49.994666640228
EDGAR:PM25_ghg:SOM,1997-12-31,52.341047328762
EDGAR:PM25_ghg:SOM,1998-12-31,54.020402087086
EDGAR:PM25_ghg:SOM,1999-12-31,59.098553778587
EDGAR:PM25_ghg:SOM,2000-12-31,60.762909577187
EDGAR:PM25_ghg:SOM,2001-12-31,61.676378880908
EDGAR:PM25_ghg:SOM,2002-12-31,63.882446606915
EDGAR:PM25_ghg:SOM,2003-12-31,67.970950861972
EDGAR:PM25_ghg:SOM,2004-12-31,70.112637975218
EDGAR:PM25_ghg:SOM,2005-12-31,73.673111905544
EDGAR:PM25_ghg:SOM,2006-12-31,77.099552328838
EDGAR:PM25_ghg:SOM,2007-12-31,76.525759001835
EDGAR:PM25_ghg:SOM,2008-12-31,81.702375472874
EDGAR:PM25_ghg:SOM,2009-12-31,85.886282813046
EDGAR:PM25_ghg:SOM,2010-12-31,89.174813011774
EDGAR:PM25_ghg:SOM,2011-12-31,90.010777134358
EDGAR:PM25_ghg:SOM,2012-12-31,89.846005097178
EDGAR:PM25_ghg:SOM,2013-12-31,91.72300303723
EDGAR:PM25_ghg:SOM,2014-12-31,91.830197097795
EDGAR:PM25_ghg:SOM,2015-12-31,92.209520936644
EDGAR:PM25_ghg:SOM,2016-12-31,94.29842271272
EDGAR:PM25_ghg:SOM,2017-12-31,96.133668421127
EDGAR:PM25_ghg:SOM,2018-12-31,98.439590565448
EDGAR:PM25_ghg:SOM,2019-12-31,101.57583584875
EDGAR:PM25_ghg:SOM,2020-12-31,103.30306090013
EDGAR:PM25_ghg:SOM,2021-12-31,102.81108808739
EDGAR:PM25_ghg:SOM,2022-12-31,107.04575856459
EDGAR:PM25_ghg:SOM,2023-12-31,110.2206358446
EDGAR:PM25_ghg:SOM,2024-12-31,110.39775834248
