series_id,obs_date,value
EDGAR:NOx_ap:MDV,1970-12-31,0.056091743559312
EDGAR:NOx_ap:MDV,1971-12-31,0.055957195738611
EDGAR:NOx_ap:MDV,1972-12-31,0.069088831268651
EDGAR:NOx_ap:MDV,1973-12-31,0.080356802154415
EDGAR:NOx_ap:MDV,1974-12-31,0.090337317989868
EDGAR:NOx_ap:MDV,1975-12-31,0.09907125597128
EDGAR:NOx_ap:MDV,1976-12-31,0.097094696566793
EDGAR:NOx_ap:MDV,1977-12-31,0.12422182590439
EDGAR:NOx_ap:MDV,1978-12-31,0.11089042673721
EDGAR:NOx_ap:MDV,1979-12-31,0.12017712333634
EDGAR:NOx_ap:MDV,1980-12-31,0.12235737151781
EDGAR:NOx_ap:MDV,1981-12-31,0.12714295487549
EDGAR:NOx_ap:MDV,1982-12-31,0.12781487348654
EDGAR:NOx_ap:MDV,1983-12-31,0.12556214523299
EDGAR:NOx_ap:MDV,1984-12-31,0.42338538676731
EDGAR:NOx_ap:MDV,1985-12-31,0.48615128855319
EDGAR:NOx_ap:MDV,1986-12-31,0.52379896992439
EDGAR:NOx_ap:MDV,1987-12-31,0.56652212637991
EDGAR:NOx_ap:MDV,1988-12-31,0.6789135488509
EDGAR:NOx_ap:MDV,1989-12-31,0.60186852331069
EDGAR:NOx_ap:MDV,1990-12-31,0.69597782752275
EDGAR:NOx_ap:MDV,1991-12-31,0.69572640865396
EDGAR:NOx_ap:MDV,1992-12-31,0.72423530163669
EDGAR:NOx_ap:MDV,1993-12-31,0.85789372230541
EDGAR:NOx_ap:MDV,1994-12-31,1.4625296712782
EDGAR:NOx_ap:MDV,1995-12-31,2.0970021471829
EDGAR:NOx_ap:MDV,1996-12-31,2.2286864263305
EDGAR:NOx_ap:MDV,1997-12-31,1.9587058624406
EDGAR:NOx_ap:MDV,1998-12-31,2.3494695711636
EDGAR:NOx_ap:MDV,1999-12-31,2.1804808837699
EDGAR:NOx_ap:MDV,2000-12-31,6.377180112636
EDGAR:NOx_ap:MDV,2001-12-31,5.6981053026502
EDGAR:NOx_ap:MDV,2002-12-31,6.9967826483306
EDGAR:NOx_ap:MDV,2003-12-31,5.9493695998859
EDGAR:NOx_ap:MDV,2004-12-31,7.5339650140931
EDGAR:NOx_ap:MDV,2005-12-31,6.7607726995062
EDGAR:NOx_ap:MDV,2006-12-31,8.1905565301724
EDGAR:NOx_ap:MDV,2007-12-31,7.5562599987392
EDGAR:NOx_ap:MDV,2008-12-31,8.3197397160131
EDGAR:NOx_ap:MDV,2009-12-31,8.5277249232156
EDGAR:NOx_ap:MDV,2010-12-31,8.5139952383326
EDGAR:NOx_ap:MDV,2011-12-31,8.4663097815346
EDGAR:NOx_ap:MDV,2012-12-31,11.064015519865
EDGAR:NOx_ap:MDV,2013-12-31,11.739178617324
EDGAR:NOx_ap:MDV,2014-12-31,16.207342231827
EDGAR:NOx_ap:MDV,2015-12-31,11.206326070876
EDGAR:NOx_ap:MDV,2016-12-31,12.238118279378
EDGAR:NOx_ap:MDV,2017-12-31,12.454446390048
EDGAR:NOx_ap:MDV,2018-12-31,14.544088445153
EDGAR:NOx_ap:MDV,2019-12-31,17.298841337594
EDGAR:NOx_ap:MDV,2020-12-31,13.531251454377
EDGAR:NOx_ap:MDV,2021-12-31,14.097692029466
EDGAR:NOx_ap:MDV,2022-12-31,14.382199082082
