series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.NZL.SEX_FMLE.GHECAUSES_GHE061.A,2000-01-01,3523.381
WHO_SDG:SDG_SH_DTH_RNCOM.NZL.SEX_FMLE.GHECAUSES_GHE061.A,2001-01-01,3658.996
WHO_SDG:SDG_SH_DTH_RNCOM.NZL.SEX_FMLE.GHECAUSES_GHE061.A,2002-01-01,3689.983
WHO_SDG:SDG_SH_DTH_RNCOM.NZL.SEX_FMLE.GHECAUSES_GHE061.A,2003-01-01,3720.382
WHO_SDG:SDG_SH_DTH_RNCOM.NZL.SEX_FMLE.GHECAUSES_GHE061.A,2004-01-01,3871.488
WHO_SDG:SDG_SH_DTH_RNCOM.NZL.SEX_FMLE.GHECAUSES_GHE061.A,2005-01-01,3754.385
WHO_SDG:SDG_SH_DTH_RNCOM.NZL.SEX_FMLE.GHECAUSES_GHE061.A,2006-01-01,3936.608
WHO_SDG:SDG_SH_DTH_RNCOM.NZL.SEX_FMLE.GHECAUSES_GHE061.A,2007-01-01,3957.185
WHO_SDG:SDG_SH_DTH_RNCOM.NZL.SEX_FMLE.GHECAUSES_GHE061.A,2008-01-01,3840.107
WHO_SDG:SDG_SH_DTH_RNCOM.NZL.SEX_FMLE.GHECAUSES_GHE061.A,2009-01-01,3995.69
WHO_SDG:SDG_SH_DTH_RNCOM.NZL.SEX_FMLE.GHECAUSES_GHE061.A,2010-01-01,4052.443
WHO_SDG:SDG_SH_DTH_RNCOM.NZL.SEX_FMLE.GHECAUSES_GHE061.A,2011-01-01,4191.825
WHO_SDG:SDG_SH_DTH_RNCOM.NZL.SEX_FMLE.GHECAUSES_GHE061.A,2012-01-01,4126.809
WHO_SDG:SDG_SH_DTH_RNCOM.NZL.SEX_FMLE.GHECAUSES_GHE061.A,2013-01-01,4260.533
WHO_SDG:SDG_SH_DTH_RNCOM.NZL.SEX_FMLE.GHECAUSES_GHE061.A,2014-01-01,4336.433
WHO_SDG:SDG_SH_DTH_RNCOM.NZL.SEX_FMLE.GHECAUSES_GHE061.A,2015-01-01,4482.019
WHO_SDG:SDG_SH_DTH_RNCOM.NZL.SEX_FMLE.GHECAUSES_GHE061.A,2016-01-01,4490.69
WHO_SDG:SDG_SH_DTH_RNCOM.NZL.SEX_FMLE.GHECAUSES_GHE061.A,2017-01-01,4767.231
WHO_SDG:SDG_SH_DTH_RNCOM.NZL.SEX_FMLE.GHECAUSES_GHE061.A,2018-01-01,4652.117
WHO_SDG:SDG_SH_DTH_RNCOM.NZL.SEX_FMLE.GHECAUSES_GHE061.A,2019-01-01,4731.446
