series_id,obs_date,value
WHO_SDG:SDGPOISON.GLOBAL.SEX_FMLE.A,2000-01-01,0.666246167
WHO_SDG:SDGPOISON.GLOBAL.SEX_FMLE.A,2001-01-01,0.678431547
WHO_SDG:SDGPOISON.GLOBAL.SEX_FMLE.A,2002-01-01,0.700691912
WHO_SDG:SDGPOISON.GLOBAL.SEX_FMLE.A,2003-01-01,0.726163273
WHO_SDG:SDGPOISON.GLOBAL.SEX_FMLE.A,2004-01-01,0.734490039
WHO_SDG:SDGPOISON.GLOBAL.SEX_FMLE.A,2005-01-01,0.736763863
WHO_SDG:SDGPOISON.GLOBAL.SEX_FMLE.A,2006-01-01,0.710145273
WHO_SDG:SDGPOISON.GLOBAL.SEX_FMLE.A,2007-01-01,0.696632087
WHO_SDG:SDGPOISON.GLOBAL.SEX_FMLE.A,2008-01-01,0.697463275
WHO_SDG:SDGPOISON.GLOBAL.SEX_FMLE.A,2009-01-01,0.706326256
WHO_SDG:SDGPOISON.GLOBAL.SEX_FMLE.A,2010-01-01,0.697661107
WHO_SDG:SDGPOISON.GLOBAL.SEX_FMLE.A,2011-01-01,0.684528003
WHO_SDG:SDGPOISON.GLOBAL.SEX_FMLE.A,2012-01-01,0.672377777
WHO_SDG:SDGPOISON.GLOBAL.SEX_FMLE.A,2013-01-01,0.660345544
WHO_SDG:SDGPOISON.GLOBAL.SEX_FMLE.A,2014-01-01,0.647683125
WHO_SDG:SDGPOISON.GLOBAL.SEX_FMLE.A,2015-01-01,0.627883659
WHO_SDG:SDGPOISON.GLOBAL.SEX_FMLE.A,2016-01-01,0.617241037
WHO_SDG:SDGPOISON.GLOBAL.SEX_FMLE.A,2017-01-01,0.597981984
WHO_SDG:SDGPOISON.GLOBAL.SEX_FMLE.A,2018-01-01,0.592704312
WHO_SDG:SDGPOISON.GLOBAL.SEX_FMLE.A,2019-01-01,0.580676067
WHO_SDG:SDGPOISON.GLOBAL.SEX_FMLE.A,2020-01-01,0.555636134
WHO_SDG:SDGPOISON.GLOBAL.SEX_FMLE.A,2021-01-01,0.55871564
