series_id,obs_date,value
DST:LABY42:KOMGRP=000:PERSONKAT=10000,2016-12-31,0.65
DST:LABY42:KOMGRP=000:PERSONKAT=10000,2017-12-31,0.67
DST:LABY42:KOMGRP=000:PERSONKAT=10000,2018-12-31,0.63
DST:LABY42:KOMGRP=000:PERSONKAT=10000,2019-12-31,0.62
DST:LABY42:KOMGRP=000:PERSONKAT=10000,2020-12-31,0.58
DST:LABY42:KOMGRP=000:PERSONKAT=10000,2021-12-31,0.58
DST:LABY42:KOMGRP=000:PERSONKAT=10000,2022-12-31,0.56
DST:LABY42:KOMGRP=000:PERSONKAT=10000,2023-12-31,0.53
DST:LABY42:KOMGRP=000:PERSONKAT=10000,2024-12-31,0.52
DST:LABY42:KOMGRP=000:PERSONKAT=10260,2016-12-31,0.31
DST:LABY42:KOMGRP=000:PERSONKAT=10260,2017-12-31,0.32
DST:LABY42:KOMGRP=000:PERSONKAT=10260,2018-12-31,0.31
DST:LABY42:KOMGRP=000:PERSONKAT=10260,2019-12-31,0.31
DST:LABY42:KOMGRP=000:PERSONKAT=10260,2020-12-31,0.3
DST:LABY42:KOMGRP=000:PERSONKAT=10260,2021-12-31,0.3
DST:LABY42:KOMGRP=000:PERSONKAT=10260,2022-12-31,0.29
DST:LABY42:KOMGRP=000:PERSONKAT=10260,2023-12-31,0.28
DST:LABY42:KOMGRP=000:PERSONKAT=10260,2024-12-31,0.28
DST:LABY42:KOMGRP=000:PERSONKAT=10270,2016-12-31,0.23
DST:LABY42:KOMGRP=000:PERSONKAT=10270,2017-12-31,0.23
DST:LABY42:KOMGRP=000:PERSONKAT=10270,2018-12-31,0.21
DST:LABY42:KOMGRP=000:PERSONKAT=10270,2019-12-31,0.2
DST:LABY42:KOMGRP=000:PERSONKAT=10270,2020-12-31,0.18
DST:LABY42:KOMGRP=000:PERSONKAT=10270,2021-12-31,0.17
DST:LABY42:KOMGRP=000:PERSONKAT=10270,2022-12-31,0.16
DST:LABY42:KOMGRP=000:PERSONKAT=10270,2023-12-31,0.15
DST:LABY42:KOMGRP=000:PERSONKAT=10270,2024-12-31,0.14
DST:LABY42:KOMGRP=000:PERSONKAT=10280,2016-12-31,0.05
DST:LABY42:KOMGRP=000:PERSONKAT=10280,2017-12-31,0.06
DST:LABY42:KOMGRP=000:PERSONKAT=10280,2018-12-31,0.04
DST:LABY42:KOMGRP=000:PERSONKAT=10280,2019-12-31,0.04
DST:LABY42:KOMGRP=000:PERSONKAT=10280,2020-12-31,0.04
DST:LABY42:KOMGRP=000:PERSONKAT=10280,2021-12-31,0.05
DST:LABY42:KOMGRP=000:PERSONKAT=10280,2022-12-31,0.04
DST:LABY42:KOMGRP=000:PERSONKAT=10280,2023-12-31,0.04
DST:LABY42:KOMGRP=000:PERSONKAT=10280,2024-12-31,0.04
DST:LABY42:KOMGRP=000:PERSONKAT=10290,2016-12-31,0.05
DST:LABY42:KOMGRP=000:PERSONKAT=10290,2017-12-31,0.04
DST:LABY42:KOMGRP=000:PERSONKAT=10290,2018-12-31,0.04
DST:LABY42:KOMGRP=000:PERSONKAT=10290,2019-12-31,0.04
DST:LABY42:KOMGRP=000:PERSONKAT=10290,2020-12-31,0.04
DST:LABY42:KOMGRP=000:PERSONKAT=10290,2021-12-31,0.04
DST:LABY42:KOMGRP=000:PERSONKAT=10290,2022-12-31,0.04
DST:LABY42:KOMGRP=000:PERSONKAT=10290,2023-12-31,0.04
DST:LABY42:KOMGRP=000:PERSONKAT=10290,2024-12-31,0.04
DST:LABY42:KOMGRP=000:PERSONKAT=10297,2016-12-31,0.02
DST:LABY42:KOMGRP=000:PERSONKAT=10297,2017-12-31,0.02
DST:LABY42:KOMGRP=000:PERSONKAT=10297,2018-12-31,0.02
DST:LABY42:KOMGRP=000:PERSONKAT=10297,2019-12-31,0.02
DST:LABY42:KOMGRP=000:PERSONKAT=10297,2020-12-31,0.02
DST:LABY42:KOMGRP=000:PERSONKAT=10297,2021-12-31,0.02
DST:LABY42:KOMGRP=000:PERSONKAT=10297,2022-12-31,0.02
DST:LABY42:KOMGRP=000:PERSONKAT=10297,2023-12-31,0.01
DST:LABY42:KOMGRP=000:PERSONKAT=10297,2024-12-31,0.02
DST:LABY42:KOMGRP=1:PERSONKAT=10000,2016-12-31,0.74
DST:LABY42:KOMGRP=1:PERSONKAT=10000,2017-12-31,0.81
DST:LABY42:KOMGRP=1:PERSONKAT=10000,2018-12-31,0.69
DST:LABY42:KOMGRP=1:PERSONKAT=10000,2019-12-31,0.66
DST:LABY42:KOMGRP=1:PERSONKAT=10000,2020-12-31,0.64
DST:LABY42:KOMGRP=1:PERSONKAT=10000,2021-12-31,0.67
DST:LABY42:KOMGRP=1:PERSONKAT=10000,2022-12-31,0.6
DST:LABY42:KOMGRP=1:PERSONKAT=10000,2023-12-31,0.56
DST:LABY42:KOMGRP=1:PERSONKAT=10000,2024-12-31,0.56
DST:LABY42:KOMGRP=1:PERSONKAT=10260,2016-12-31,0.36
DST:LABY42:KOMGRP=1:PERSONKAT=10260,2017-12-31,0.36
DST:LABY42:KOMGRP=1:PERSONKAT=10260,2018-12-31,0.35
DST:LABY42:KOMGRP=1:PERSONKAT=10260,2019-12-31,0.35
DST:LABY42:KOMGRP=1:PERSONKAT=10260,2020-12-31,0.33
DST:LABY42:KOMGRP=1:PERSONKAT=10260,2021-12-31,0.35
DST:LABY42:KOMGRP=1:PERSONKAT=10260,2022-12-31,0.32
DST:LABY42:KOMGRP=1:PERSONKAT=10260,2023-12-31,0.29
DST:LABY42:KOMGRP=1:PERSONKAT=10260,2024-12-31,0.29
DST:LABY42:KOMGRP=1:PERSONKAT=10270,2016-12-31,0.28
DST:LABY42:KOMGRP=1:PERSONKAT=10270,2017-12-31,0.29
DST:LABY42:KOMGRP=1:PERSONKAT=10270,2018-12-31,0.23
DST:LABY42:KOMGRP=1:PERSONKAT=10270,2019-12-31,0.21
DST:LABY42:KOMGRP=1:PERSONKAT=10270,2020-12-31,0.21
DST:LABY42:KOMGRP=1:PERSONKAT=10270,2021-12-31,0.18
DST:LABY42:KOMGRP=1:PERSONKAT=10270,2022-12-31,0.16
DST:LABY42:KOMGRP=1:PERSONKAT=10270,2023-12-31,0.15
DST:LABY42:KOMGRP=1:PERSONKAT=10270,2024-12-31,0.14
DST:LABY42:KOMGRP=1:PERSONKAT=10280,2016-12-31,0.03
DST:LABY42:KOMGRP=1:PERSONKAT=10280,2017-12-31,0.1
DST:LABY42:KOMGRP=1:PERSONKAT=10280,2018-12-31,0.03
DST:LABY42:KOMGRP=1:PERSONKAT=10280,2019-12-31,0.04
DST:LABY42:KOMGRP=1:PERSONKAT=10280,2020-12-31,0.03
DST:LABY42:KOMGRP=1:PERSONKAT=10280,2021-12-31,0.06
DST:LABY42:KOMGRP=1:PERSONKAT=10280,2022-12-31,0.05
DST:LABY42:KOMGRP=1:PERSONKAT=10280,2023-12-31,0.05
DST:LABY42:KOMGRP=1:PERSONKAT=10280,2024-12-31,0.06
DST:LABY42:KOMGRP=1:PERSONKAT=10290,2016-12-31,0.06
DST:LABY42:KOMGRP=1:PERSONKAT=10290,2017-12-31,0.04
DST:LABY42:KOMGRP=1:PERSONKAT=10290,2018-12-31,0.05
DST:LABY42:KOMGRP=1:PERSONKAT=10290,2019-12-31,0.05
DST:LABY42:KOMGRP=1:PERSONKAT=10290,2020-12-31,0.05
DST:LABY42:KOMGRP=1:PERSONKAT=10290,2021-12-31,0.06
DST:LABY42:KOMGRP=1:PERSONKAT=10290,2022-12-31,0.05
DST:LABY42:KOMGRP=1:PERSONKAT=10290,2023-12-31,0.05
DST:LABY42:KOMGRP=1:PERSONKAT=10290,2024-12-31,0.05
DST:LABY42:KOMGRP=1:PERSONKAT=10297,2016-12-31,0.02
DST:LABY42:KOMGRP=1:PERSONKAT=10297,2017-12-31,0.02
DST:LABY42:KOMGRP=1:PERSONKAT=10297,2018-12-31,0.03
DST:LABY42:KOMGRP=1:PERSONKAT=10297,2019-12-31,0.02
DST:LABY42:KOMGRP=1:PERSONKAT=10297,2020-12-31,0.02
DST:LABY42:KOMGRP=1:PERSONKAT=10297,2021-12-31,0.02
DST:LABY42:KOMGRP=1:PERSONKAT=10297,2022-12-31,0.02
DST:LABY42:KOMGRP=1:PERSONKAT=10297,2023-12-31,0.01
DST:LABY42:KOMGRP=1:PERSONKAT=10297,2024-12-31,0.02
DST:LABY42:KOMGRP=2:PERSONKAT=10000,2016-12-31,0.63
DST:LABY42:KOMGRP=2:PERSONKAT=10000,2017-12-31,0.66
DST:LABY42:KOMGRP=2:PERSONKAT=10000,2018-12-31,0.67
DST:LABY42:KOMGRP=2:PERSONKAT=10000,2019-12-31,0.64
DST:LABY42:KOMGRP=2:PERSONKAT=10000,2020-12-31,0.62
DST:LABY42:KOMGRP=2:PERSONKAT=10000,2021-12-31,0.56
DST:LABY42:KOMGRP=2:PERSONKAT=10000,2022-12-31,0.57
DST:LABY42:KOMGRP=2:PERSONKAT=10000,2023-12-31,0.51
DST:LABY42:KOMGRP=2:PERSONKAT=10000,2024-12-31,0.48
DST:LABY42:KOMGRP=2:PERSONKAT=10260,2016-12-31,0.23
DST:LABY42:KOMGRP=2:PERSONKAT=10260,2017-12-31,0.25
DST:LABY42:KOMGRP=2:PERSONKAT=10260,2018-12-31,0.26
DST:LABY42:KOMGRP=2:PERSONKAT=10260,2019-12-31,0.25
DST:LABY42:KOMGRP=2:PERSONKAT=10260,2020-12-31,0.25
DST:LABY42:KOMGRP=2:PERSONKAT=10260,2021-12-31,0.26
DST:LABY42:KOMGRP=2:PERSONKAT=10260,2022-12-31,0.26
DST:LABY42:KOMGRP=2:PERSONKAT=10260,2023-12-31,0.25
DST:LABY42:KOMGRP=2:PERSONKAT=10260,2024-12-31,0.24
DST:LABY42:KOMGRP=2:PERSONKAT=10270,2016-12-31,0.2
DST:LABY42:KOMGRP=2:PERSONKAT=10270,2017-12-31,0.2
DST:LABY42:KOMGRP=2:PERSONKAT=10270,2018-12-31,0.24
DST:LABY42:KOMGRP=2:PERSONKAT=10270,2019-12-31,0.21
DST:LABY42:KOMGRP=2:PERSONKAT=10270,2020-12-31,0.2
DST:LABY42:KOMGRP=2:PERSONKAT=10270,2021-12-31,0.2
DST:LABY42:KOMGRP=2:PERSONKAT=10270,2022-12-31,0.2
DST:LABY42:KOMGRP=2:PERSONKAT=10270,2023-12-31,0.16
DST:LABY42:KOMGRP=2:PERSONKAT=10270,2024-12-31,0.15
DST:LABY42:KOMGRP=2:PERSONKAT=10280,2016-12-31,0.07
DST:LABY42:KOMGRP=2:PERSONKAT=10280,2017-12-31,0.08
DST:LABY42:KOMGRP=2:PERSONKAT=10280,2018-12-31,0.07
DST:LABY42:KOMGRP=2:PERSONKAT=10280,2019-12-31,0.07
DST:LABY42:KOMGRP=2:PERSONKAT=10280,2020-12-31,0.06
DST:LABY42:KOMGRP=2:PERSONKAT=10280,2021-12-31,0.06
DST:LABY42:KOMGRP=2:PERSONKAT=10280,2022-12-31,0.06
DST:LABY42:KOMGRP=2:PERSONKAT=10280,2023-12-31,0.06
DST:LABY42:KOMGRP=2:PERSONKAT=10280,2024-12-31,0.05
DST:LABY42:KOMGRP=2:PERSONKAT=10290,2016-12-31,0.08
DST:LABY42:KOMGRP=2:PERSONKAT=10290,2017-12-31,0.09
DST:LABY42:KOMGRP=2:PERSONKAT=10290,2018-12-31,0.09
DST:LABY42:KOMGRP=2:PERSONKAT=10290,2019-12-31,0.09
DST:LABY42:KOMGRP=2:PERSONKAT=10290,2020-12-31,0.1
DST:LABY42:KOMGRP=2:PERSONKAT=10290,2021-12-31,0.03
DST:LABY42:KOMGRP=2:PERSONKAT=10290,2022-12-31,0.03
DST:LABY42:KOMGRP=2:PERSONKAT=10290,2023-12-31,0.03
