series_id,obs_date,value
WDI:per_si_allsi.cov_q3_tot:AFG,2007-12-31,0.257594094167556
WDI:per_si_allsi.cov_q3_tot:AGO,2018-12-31,2.88262676506313
WDI:per_si_allsi.cov_q3_tot:ALB,2008-12-31,50.2115323997555
WDI:per_si_allsi.cov_q3_tot:ALB,2012-12-31,34.3039767081899
WDI:per_si_allsi.cov_q3_tot:ALB,2015-12-31,3.57034460165555
WDI:per_si_allsi.cov_q3_tot:ALB,2016-12-31,5.47448643801854
WDI:per_si_allsi.cov_q3_tot:ALB,2017-12-31,45.4098680577644
WDI:per_si_allsi.cov_q3_tot:ALB,2018-12-31,43.1938909463589
WDI:per_si_allsi.cov_q3_tot:ARG,2006-12-31,25.3624993050143
WDI:per_si_allsi.cov_q3_tot:ARG,2010-12-31,36.8174025253556
WDI:per_si_allsi.cov_q3_tot:ARG,2011-12-31,27.2082937701086
WDI:per_si_allsi.cov_q3_tot:ARG,2012-12-31,26.6823868974095
WDI:per_si_allsi.cov_q3_tot:ARG,2013-12-31,35.5027382439362
WDI:per_si_allsi.cov_q3_tot:ARG,2014-12-31,31.6468388716383
WDI:per_si_allsi.cov_q3_tot:ARG,2016-12-31,36.8140283799734
WDI:per_si_allsi.cov_q3_tot:ARG,2017-12-31,37.3023343818737
WDI:per_si_allsi.cov_q3_tot:ARG,2018-12-31,36.755232009803
WDI:per_si_allsi.cov_q3_tot:ARG,2019-12-31,34.7129193881293
WDI:per_si_allsi.cov_q3_tot:ARG,2020-12-31,33.8040987210942
WDI:per_si_allsi.cov_q3_tot:ARG,2021-12-31,33.8604324007734
WDI:per_si_allsi.cov_q3_tot:ARG,2022-12-31,33.5664354836637
WDI:per_si_allsi.cov_q3_tot:ARM,2008-12-31,47.9664059974779
WDI:per_si_allsi.cov_q3_tot:ARM,2009-12-31,49.6594765443986
WDI:per_si_allsi.cov_q3_tot:ARM,2010-12-31,52.3743519944249
WDI:per_si_allsi.cov_q3_tot:ARM,2011-12-31,52.2601213289607
WDI:per_si_allsi.cov_q3_tot:ARM,2012-12-31,55.1445191827539
WDI:per_si_allsi.cov_q3_tot:ARM,2013-12-31,51.3987163703929
WDI:per_si_allsi.cov_q3_tot:ARM,2014-12-31,52.1671274337812
WDI:per_si_allsi.cov_q3_tot:ARM,2015-12-31,51.1882392365288
WDI:per_si_allsi.cov_q3_tot:ARM,2016-12-31,49.456617439142
WDI:per_si_allsi.cov_q3_tot:ARM,2017-12-31,57.7645335195727
WDI:per_si_allsi.cov_q3_tot:ARM,2018-12-31,54.2365189438593
WDI:per_si_allsi.cov_q3_tot:ARM,2019-12-31,54.5085596953184
WDI:per_si_allsi.cov_q3_tot:ARM,2020-12-31,51.6855852216491
WDI:per_si_allsi.cov_q3_tot:ARM,2021-12-31,48.8007321154991
WDI:per_si_allsi.cov_q3_tot:ARM,2022-12-31,60.1007547498044
