series_id,obs_date,value
WHO_SDG:SDGSUICIDE.ETH.SEX_BTSX.AGEGROUP_YEARSALL.A,2000-01-01,7.259945336
WHO_SDG:SDGSUICIDE.ETH.SEX_BTSX.AGEGROUP_YEARSALL.A,2001-01-01,7.119206015
WHO_SDG:SDGSUICIDE.ETH.SEX_BTSX.AGEGROUP_YEARSALL.A,2002-01-01,6.885126103
WHO_SDG:SDGSUICIDE.ETH.SEX_BTSX.AGEGROUP_YEARSALL.A,2003-01-01,6.673245645
WHO_SDG:SDGSUICIDE.ETH.SEX_BTSX.AGEGROUP_YEARSALL.A,2004-01-01,6.464984132
WHO_SDG:SDGSUICIDE.ETH.SEX_BTSX.AGEGROUP_YEARSALL.A,2005-01-01,6.229785962
WHO_SDG:SDGSUICIDE.ETH.SEX_BTSX.AGEGROUP_YEARSALL.A,2006-01-01,6.034253418
WHO_SDG:SDGSUICIDE.ETH.SEX_BTSX.AGEGROUP_YEARSALL.A,2007-01-01,5.900885178
WHO_SDG:SDGSUICIDE.ETH.SEX_BTSX.AGEGROUP_YEARSALL.A,2008-01-01,5.793788134
WHO_SDG:SDGSUICIDE.ETH.SEX_BTSX.AGEGROUP_YEARSALL.A,2009-01-01,5.668668468
WHO_SDG:SDGSUICIDE.ETH.SEX_BTSX.AGEGROUP_YEARSALL.A,2010-01-01,5.569352321
WHO_SDG:SDGSUICIDE.ETH.SEX_BTSX.AGEGROUP_YEARSALL.A,2011-01-01,5.535295077
WHO_SDG:SDGSUICIDE.ETH.SEX_BTSX.AGEGROUP_YEARSALL.A,2012-01-01,5.438281325
WHO_SDG:SDGSUICIDE.ETH.SEX_BTSX.AGEGROUP_YEARSALL.A,2013-01-01,5.075894193
WHO_SDG:SDGSUICIDE.ETH.SEX_BTSX.AGEGROUP_YEARSALL.A,2014-01-01,4.997891288
WHO_SDG:SDGSUICIDE.ETH.SEX_BTSX.AGEGROUP_YEARSALL.A,2015-01-01,5.205440633
WHO_SDG:SDGSUICIDE.ETH.SEX_BTSX.AGEGROUP_YEARSALL.A,2016-01-01,5.329011798
WHO_SDG:SDGSUICIDE.ETH.SEX_BTSX.AGEGROUP_YEARSALL.A,2017-01-01,5.366537957
WHO_SDG:SDGSUICIDE.ETH.SEX_BTSX.AGEGROUP_YEARSALL.A,2018-01-01,5.552817431
WHO_SDG:SDGSUICIDE.ETH.SEX_BTSX.AGEGROUP_YEARSALL.A,2019-01-01,5.673059892
WHO_SDG:SDGSUICIDE.ETH.SEX_BTSX.AGEGROUP_YEARSALL.A,2020-01-01,5.676051969
WHO_SDG:SDGSUICIDE.ETH.SEX_BTSX.AGEGROUP_YEARSALL.A,2021-01-01,6.068123592
