series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.KOR.SEX_MLE.GHECAUSES_GHE061.A,2000-01-01,40409.64
WHO_SDG:SDG_SH_DTH_RNCOM.KOR.SEX_MLE.GHECAUSES_GHE061.A,2001-01-01,40492.06
WHO_SDG:SDG_SH_DTH_RNCOM.KOR.SEX_MLE.GHECAUSES_GHE061.A,2002-01-01,42310.35
WHO_SDG:SDG_SH_DTH_RNCOM.KOR.SEX_MLE.GHECAUSES_GHE061.A,2003-01-01,43019.1
WHO_SDG:SDG_SH_DTH_RNCOM.KOR.SEX_MLE.GHECAUSES_GHE061.A,2004-01-01,44316.86
WHO_SDG:SDG_SH_DTH_RNCOM.KOR.SEX_MLE.GHECAUSES_GHE061.A,2005-01-01,44809.16
WHO_SDG:SDG_SH_DTH_RNCOM.KOR.SEX_MLE.GHECAUSES_GHE061.A,2006-01-01,45610.9
WHO_SDG:SDG_SH_DTH_RNCOM.KOR.SEX_MLE.GHECAUSES_GHE061.A,2007-01-01,46442.13
WHO_SDG:SDG_SH_DTH_RNCOM.KOR.SEX_MLE.GHECAUSES_GHE061.A,2008-01-01,47814.74
WHO_SDG:SDG_SH_DTH_RNCOM.KOR.SEX_MLE.GHECAUSES_GHE061.A,2009-01-01,47786.89
WHO_SDG:SDG_SH_DTH_RNCOM.KOR.SEX_MLE.GHECAUSES_GHE061.A,2010-01-01,49315.59
WHO_SDG:SDG_SH_DTH_RNCOM.KOR.SEX_MLE.GHECAUSES_GHE061.A,2011-01-01,48953.69
WHO_SDG:SDG_SH_DTH_RNCOM.KOR.SEX_MLE.GHECAUSES_GHE061.A,2012-01-01,50464.21
WHO_SDG:SDG_SH_DTH_RNCOM.KOR.SEX_MLE.GHECAUSES_GHE061.A,2013-01-01,51082.68
WHO_SDG:SDG_SH_DTH_RNCOM.KOR.SEX_MLE.GHECAUSES_GHE061.A,2014-01-01,51729.49
WHO_SDG:SDG_SH_DTH_RNCOM.KOR.SEX_MLE.GHECAUSES_GHE061.A,2015-01-01,51439.67
WHO_SDG:SDG_SH_DTH_RNCOM.KOR.SEX_MLE.GHECAUSES_GHE061.A,2016-01-01,52038.69
WHO_SDG:SDG_SH_DTH_RNCOM.KOR.SEX_MLE.GHECAUSES_GHE061.A,2017-01-01,52796.16
WHO_SDG:SDG_SH_DTH_RNCOM.KOR.SEX_MLE.GHECAUSES_GHE061.A,2018-01-01,53246.37
WHO_SDG:SDG_SH_DTH_RNCOM.KOR.SEX_MLE.GHECAUSES_GHE061.A,2019-01-01,54850.6
