series_id,obs_date,value
EDGAR:NH3:TWN,1970-12-31,63.564535504376
EDGAR:NH3:TWN,1971-12-31,63.121994686138
EDGAR:NH3:TWN,1972-12-31,63.966940210199
EDGAR:NH3:TWN,1973-12-31,66.629067175325
EDGAR:NH3:TWN,1974-12-31,59.965407215152
EDGAR:NH3:TWN,1975-12-31,71.163810160764
EDGAR:NH3:TWN,1976-12-31,69.627535876082
EDGAR:NH3:TWN,1977-12-31,73.35595674497
EDGAR:NH3:TWN,1978-12-31,82.781644431961
EDGAR:NH3:TWN,1979-12-31,84.426893320308
EDGAR:NH3:TWN,1980-12-31,81.965486713482
EDGAR:NH3:TWN,1981-12-31,80.138498780971
EDGAR:NH3:TWN,1982-12-31,78.594921051542
EDGAR:NH3:TWN,1983-12-31,86.060116752368
EDGAR:NH3:TWN,1984-12-31,81.498052988857
EDGAR:NH3:TWN,1985-12-31,83.895098383998
EDGAR:NH3:TWN,1986-12-31,96.26122865317
EDGAR:NH3:TWN,1987-12-31,95.506258725773
EDGAR:NH3:TWN,1988-12-31,104.60880450938
EDGAR:NH3:TWN,1989-12-31,106.64969695269
EDGAR:NH3:TWN,1990-12-31,111.38217700728
EDGAR:NH3:TWN,1991-12-31,116.11250526691
EDGAR:NH3:TWN,1992-12-31,116.85693985984
EDGAR:NH3:TWN,1993-12-31,120.95626353229
EDGAR:NH3:TWN,1994-12-31,125.37080709147
EDGAR:NH3:TWN,1995-12-31,126.786199721
EDGAR:NH3:TWN,1996-12-31,127.07653373106
EDGAR:NH3:TWN,1997-12-31,119.43810193695
EDGAR:NH3:TWN,1998-12-31,121.06049756055
EDGAR:NH3:TWN,1999-12-31,109.62806373174
EDGAR:NH3:TWN,2000-12-31,110.9673218453
EDGAR:NH3:TWN,2001-12-31,96.998278422625
EDGAR:NH3:TWN,2002-12-31,95.874128104994
EDGAR:NH3:TWN,2003-12-31,95.714659329136
EDGAR:NH3:TWN,2004-12-31,90.28466789351
EDGAR:NH3:TWN,2005-12-31,87.209265556569
EDGAR:NH3:TWN,2006-12-31,88.256567002175
EDGAR:NH3:TWN,2007-12-31,90.684405286026
EDGAR:NH3:TWN,2008-12-31,84.146077439868
EDGAR:NH3:TWN,2009-12-31,87.219955499834
EDGAR:NH3:TWN,2010-12-31,87.309678252846
EDGAR:NH3:TWN,2011-12-31,82.747657678158
EDGAR:NH3:TWN,2012-12-31,82.058252417383
EDGAR:NH3:TWN,2013-12-31,69.151686181935
EDGAR:NH3:TWN,2014-12-31,72.527440144703
EDGAR:NH3:TWN,2015-12-31,78.041189232366
EDGAR:NH3:TWN,2016-12-31,70.100369405009
EDGAR:NH3:TWN,2017-12-31,66.699691219097
EDGAR:NH3:TWN,2018-12-31,66.352388546466
EDGAR:NH3:TWN,2019-12-31,66.371566992889
EDGAR:NH3:TWN,2020-12-31,67.620573075495
EDGAR:NH3:TWN,2021-12-31,65.896282726675
EDGAR:NH3:TWN,2022-12-31,64.127173082867
