series_id,obs_date,value
EDGAR:CH4:GRL,1970-12-31,1.8717562015274
EDGAR:CH4:GRL,1971-12-31,1.9043201554112
EDGAR:CH4:GRL,1972-12-31,1.9390445181725
EDGAR:CH4:GRL,1973-12-31,1.8470614212786
EDGAR:CH4:GRL,1974-12-31,1.872214845193
EDGAR:CH4:GRL,1975-12-31,1.8823646229566
EDGAR:CH4:GRL,1976-12-31,1.8820484433231
EDGAR:CH4:GRL,1977-12-31,1.8413093689559
EDGAR:CH4:GRL,1978-12-31,1.8655466962012
EDGAR:CH4:GRL,1979-12-31,1.8721307858323
EDGAR:CH4:GRL,1980-12-31,1.8880691553131
EDGAR:CH4:GRL,1981-12-31,1.9269669331264
EDGAR:CH4:GRL,1982-12-31,1.9475908303002
EDGAR:CH4:GRL,1983-12-31,1.955986319066
EDGAR:CH4:GRL,1984-12-31,1.9607749327034
EDGAR:CH4:GRL,1985-12-31,1.9775665746584
EDGAR:CH4:GRL,1986-12-31,1.9883435620018
EDGAR:CH4:GRL,1987-12-31,2.0003608688193
EDGAR:CH4:GRL,1988-12-31,2.0133235813858
EDGAR:CH4:GRL,1989-12-31,2.0243835439402
EDGAR:CH4:GRL,1990-12-31,2.0341290195268
EDGAR:CH4:GRL,1991-12-31,2.0318215052818
EDGAR:CH4:GRL,1992-12-31,2.0301136181613
EDGAR:CH4:GRL,1993-12-31,2.024104437471
EDGAR:CH4:GRL,1994-12-31,2.0149056717237
EDGAR:CH4:GRL,1995-12-31,2.0088534976288
EDGAR:CH4:GRL,1996-12-31,2.0037814883483
EDGAR:CH4:GRL,1997-12-31,1.9955592949771
EDGAR:CH4:GRL,1998-12-31,1.9904622895353
EDGAR:CH4:GRL,1999-12-31,1.9822009040278
EDGAR:CH4:GRL,2000-12-31,1.9672960437361
EDGAR:CH4:GRL,2001-12-31,1.9741464895181
EDGAR:CH4:GRL,2002-12-31,1.9706152019067
EDGAR:CH4:GRL,2003-12-31,1.98088900877
EDGAR:CH4:GRL,2004-12-31,2.0275222446454
EDGAR:CH4:GRL,2005-12-31,2.0360159839416
EDGAR:CH4:GRL,2006-12-31,2.037659411532
EDGAR:CH4:GRL,2007-12-31,2.046041448911
EDGAR:CH4:GRL,2008-12-31,2.0478971696487
EDGAR:CH4:GRL,2009-12-31,2.0435567815977
EDGAR:CH4:GRL,2010-12-31,2.0528912286248
EDGAR:CH4:GRL,2011-12-31,2.0578520414609
EDGAR:CH4:GRL,2012-12-31,2.057131698354
EDGAR:CH4:GRL,2013-12-31,2.0600958527702
EDGAR:CH4:GRL,2014-12-31,2.0546793598004
EDGAR:CH4:GRL,2015-12-31,2.0558973980214
EDGAR:CH4:GRL,2016-12-31,2.0548663543731
EDGAR:CH4:GRL,2017-12-31,2.0548763871108
EDGAR:CH4:GRL,2018-12-31,2.0546387713699
EDGAR:CH4:GRL,2019-12-31,2.0567289675206
EDGAR:CH4:GRL,2020-12-31,2.0554254476958
EDGAR:CH4:GRL,2021-12-31,2.0582031944851
EDGAR:CH4:GRL,2022-12-31,2.0597177986629
EDGAR:CH4:GRL,2023-12-31,2.0590754800614
EDGAR:CH4:GRL,2024-12-31,2.0595772658501
