series_id,obs_date,value
WHO_SDG:SDGSUICIDE.LUX.SEX_BTSX.AGEGROUP_YEARSALL.A,2000-01-01,15.06419706
WHO_SDG:SDGSUICIDE.LUX.SEX_BTSX.AGEGROUP_YEARSALL.A,2001-01-01,15.7720814
WHO_SDG:SDGSUICIDE.LUX.SEX_BTSX.AGEGROUP_YEARSALL.A,2002-01-01,15.14165661
WHO_SDG:SDGSUICIDE.LUX.SEX_BTSX.AGEGROUP_YEARSALL.A,2003-01-01,15.05935141
WHO_SDG:SDGSUICIDE.LUX.SEX_BTSX.AGEGROUP_YEARSALL.A,2004-01-01,11.56676481
WHO_SDG:SDGSUICIDE.LUX.SEX_BTSX.AGEGROUP_YEARSALL.A,2005-01-01,12.86430685
WHO_SDG:SDGSUICIDE.LUX.SEX_BTSX.AGEGROUP_YEARSALL.A,2006-01-01,14.13839365
WHO_SDG:SDGSUICIDE.LUX.SEX_BTSX.AGEGROUP_YEARSALL.A,2007-01-01,13.45985168
WHO_SDG:SDGSUICIDE.LUX.SEX_BTSX.AGEGROUP_YEARSALL.A,2008-01-01,13.02525866
WHO_SDG:SDGSUICIDE.LUX.SEX_BTSX.AGEGROUP_YEARSALL.A,2009-01-01,11.02428575
WHO_SDG:SDGSUICIDE.LUX.SEX_BTSX.AGEGROUP_YEARSALL.A,2010-01-01,11.68707205
WHO_SDG:SDGSUICIDE.LUX.SEX_BTSX.AGEGROUP_YEARSALL.A,2011-01-01,11.99006258
WHO_SDG:SDGSUICIDE.LUX.SEX_BTSX.AGEGROUP_YEARSALL.A,2012-01-01,11.29294102
WHO_SDG:SDGSUICIDE.LUX.SEX_BTSX.AGEGROUP_YEARSALL.A,2013-01-01,11.2758225
WHO_SDG:SDGSUICIDE.LUX.SEX_BTSX.AGEGROUP_YEARSALL.A,2014-01-01,12.57068102
WHO_SDG:SDGSUICIDE.LUX.SEX_BTSX.AGEGROUP_YEARSALL.A,2015-01-01,12.34261826
WHO_SDG:SDGSUICIDE.LUX.SEX_BTSX.AGEGROUP_YEARSALL.A,2016-01-01,10.22212921
WHO_SDG:SDGSUICIDE.LUX.SEX_BTSX.AGEGROUP_YEARSALL.A,2017-01-01,9.955003123
WHO_SDG:SDGSUICIDE.LUX.SEX_BTSX.AGEGROUP_YEARSALL.A,2018-01-01,10.07447345
WHO_SDG:SDGSUICIDE.LUX.SEX_BTSX.AGEGROUP_YEARSALL.A,2019-01-01,11.15992745
WHO_SDG:SDGSUICIDE.LUX.SEX_BTSX.AGEGROUP_YEARSALL.A,2020-01-01,9.686833211
WHO_SDG:SDGSUICIDE.LUX.SEX_BTSX.AGEGROUP_YEARSALL.A,2021-01-01,8.224510721
