series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.WB_HI.SEX_FMLE.GHECAUSES_GHE080.A,2000-01-01,123323.1
WHO_SDG:SDG_SH_DTH_RNCOM.WB_HI.SEX_FMLE.GHECAUSES_GHE080.A,2001-01-01,126902.5
WHO_SDG:SDG_SH_DTH_RNCOM.WB_HI.SEX_FMLE.GHECAUSES_GHE080.A,2002-01-01,130257.7
WHO_SDG:SDG_SH_DTH_RNCOM.WB_HI.SEX_FMLE.GHECAUSES_GHE080.A,2003-01-01,134324.5
WHO_SDG:SDG_SH_DTH_RNCOM.WB_HI.SEX_FMLE.GHECAUSES_GHE080.A,2004-01-01,129691.6
WHO_SDG:SDG_SH_DTH_RNCOM.WB_HI.SEX_FMLE.GHECAUSES_GHE080.A,2005-01-01,133044.8
WHO_SDG:SDG_SH_DTH_RNCOM.WB_HI.SEX_FMLE.GHECAUSES_GHE080.A,2006-01-01,128054.9
WHO_SDG:SDG_SH_DTH_RNCOM.WB_HI.SEX_FMLE.GHECAUSES_GHE080.A,2007-01-01,128453.3
WHO_SDG:SDG_SH_DTH_RNCOM.WB_HI.SEX_FMLE.GHECAUSES_GHE080.A,2008-01-01,128138.1
WHO_SDG:SDG_SH_DTH_RNCOM.WB_HI.SEX_FMLE.GHECAUSES_GHE080.A,2009-01-01,125566.8
WHO_SDG:SDG_SH_DTH_RNCOM.WB_HI.SEX_FMLE.GHECAUSES_GHE080.A,2010-01-01,124833.7
WHO_SDG:SDG_SH_DTH_RNCOM.WB_HI.SEX_FMLE.GHECAUSES_GHE080.A,2011-01-01,128012.4
WHO_SDG:SDG_SH_DTH_RNCOM.WB_HI.SEX_FMLE.GHECAUSES_GHE080.A,2012-01-01,130175.0
WHO_SDG:SDG_SH_DTH_RNCOM.WB_HI.SEX_FMLE.GHECAUSES_GHE080.A,2013-01-01,129860.9
WHO_SDG:SDG_SH_DTH_RNCOM.WB_HI.SEX_FMLE.GHECAUSES_GHE080.A,2014-01-01,127357.6
WHO_SDG:SDG_SH_DTH_RNCOM.WB_HI.SEX_FMLE.GHECAUSES_GHE080.A,2015-01-01,133260.4
WHO_SDG:SDG_SH_DTH_RNCOM.WB_HI.SEX_FMLE.GHECAUSES_GHE080.A,2016-01-01,130980.3
WHO_SDG:SDG_SH_DTH_RNCOM.WB_HI.SEX_FMLE.GHECAUSES_GHE080.A,2017-01-01,134989.9
WHO_SDG:SDG_SH_DTH_RNCOM.WB_HI.SEX_FMLE.GHECAUSES_GHE080.A,2018-01-01,133678.9
WHO_SDG:SDG_SH_DTH_RNCOM.WB_HI.SEX_FMLE.GHECAUSES_GHE080.A,2019-01-01,130045.6
