series_id,obs_date,value
WHO_SDG:SDGPM25.TTO.RESIDENCEAREATYPE_TOTL.A,2010-01-01,13.603006899
WHO_SDG:SDGPM25.TTO.RESIDENCEAREATYPE_TOTL.A,2011-01-01,12.237169482
WHO_SDG:SDGPM25.TTO.RESIDENCEAREATYPE_TOTL.A,2012-01-01,12.601196433
WHO_SDG:SDGPM25.TTO.RESIDENCEAREATYPE_TOTL.A,2013-01-01,12.126320404
WHO_SDG:SDGPM25.TTO.RESIDENCEAREATYPE_TOTL.A,2014-01-01,12.057266143
WHO_SDG:SDGPM25.TTO.RESIDENCEAREATYPE_TOTL.A,2015-01-01,13.70744683
WHO_SDG:SDGPM25.TTO.RESIDENCEAREATYPE_TOTL.A,2016-01-01,11.650731172
WHO_SDG:SDGPM25.TTO.RESIDENCEAREATYPE_TOTL.A,2017-01-01,11.70291213
WHO_SDG:SDGPM25.TTO.RESIDENCEAREATYPE_TOTL.A,2018-01-01,11.23544529
WHO_SDG:SDGPM25.TTO.RESIDENCEAREATYPE_TOTL.A,2019-01-01,10.886135416
WHO_SDG:SDGPM25.TTO.RESIDENCEAREATYPE_TOTL.A,2020-01-01,11.308513704
WHO_SDG:SDGPM25.TTO.RESIDENCEAREATYPE_TOTL.A,2021-01-01,11.575388121
WHO_SDG:SDGPM25.TTO.RESIDENCEAREATYPE_TOTL.A,2022-01-01,9.488185783
WHO_SDG:SDGPM25.TTO.RESIDENCEAREATYPE_TOTL.A,2023-01-01,9.580177152
