series_id,obs_date,value
WHO_SDG:SDGPM25.14.RESIDENCEAREATYPE_TOTL.A,2010-01-01,18.144414429
WHO_SDG:SDGPM25.14.RESIDENCEAREATYPE_TOTL.A,2011-01-01,18.519979298
WHO_SDG:SDGPM25.14.RESIDENCEAREATYPE_TOTL.A,2012-01-01,18.624763771
WHO_SDG:SDGPM25.14.RESIDENCEAREATYPE_TOTL.A,2013-01-01,18.11946591
WHO_SDG:SDGPM25.14.RESIDENCEAREATYPE_TOTL.A,2014-01-01,17.833975505
WHO_SDG:SDGPM25.14.RESIDENCEAREATYPE_TOTL.A,2015-01-01,18.40999403
WHO_SDG:SDGPM25.14.RESIDENCEAREATYPE_TOTL.A,2016-01-01,18.172760258
WHO_SDG:SDGPM25.14.RESIDENCEAREATYPE_TOTL.A,2017-01-01,17.984338451
WHO_SDG:SDGPM25.14.RESIDENCEAREATYPE_TOTL.A,2018-01-01,18.131424734
WHO_SDG:SDGPM25.14.RESIDENCEAREATYPE_TOTL.A,2019-01-01,17.617333317
WHO_SDG:SDGPM25.14.RESIDENCEAREATYPE_TOTL.A,2020-01-01,18.054040166
WHO_SDG:SDGPM25.14.RESIDENCEAREATYPE_TOTL.A,2021-01-01,18.460697029
WHO_SDG:SDGPM25.14.RESIDENCEAREATYPE_TOTL.A,2022-01-01,18.477695748
WHO_SDG:SDGPM25.14.RESIDENCEAREATYPE_TOTL.A,2023-01-01,18.020796569
