series_id,obs_date,value
DST:OFATS2:LANDE=D2:ENHED=DSANSAT,2007-12-31,468563.0
DST:OFATS2:LANDE=D2:ENHED=DSANSAT,2008-12-31,482181.0
DST:OFATS2:LANDE=D2:ENHED=DSANSAT,2009-12-31,459511.0
DST:OFATS2:LANDE=D2:ENHED=DSANSAT,2010-12-31,438903.0
DST:OFATS2:LANDE=D2:ENHED=DSANSAT,2011-12-31,445988.0
DST:OFATS2:LANDE=D2:ENHED=DSANSAT,2012-12-31,449964.0
DST:OFATS2:LANDE=D2:ENHED=DSANSAT,2013-12-31,442788.0
DST:OFATS2:LANDE=D2:ENHED=DSANSAT,2014-12-31,443466.0
DST:OFATS2:LANDE=D2:ENHED=DSANSAT,2015-12-31,448102.0
DST:OFATS2:LANDE=D2:ENHED=DSANSAT,2016-12-31,447205.0
DST:OFATS2:LANDE=D2:ENHED=DSANSAT,2017-12-31,447157.0
DST:OFATS2:LANDE=D2:ENHED=DSANSAT,2018-12-31,453481.0
DST:OFATS2:LANDE=D2:ENHED=DSANSAT,2019-12-31,480465.0
DST:OFATS2:LANDE=D2:ENHED=DSANTAL,2007-12-31,5431.0
DST:OFATS2:LANDE=D2:ENHED=DSANTAL,2008-12-31,5743.0
DST:OFATS2:LANDE=D2:ENHED=DSANTAL,2009-12-31,5613.0
DST:OFATS2:LANDE=D2:ENHED=DSANTAL,2010-12-31,5651.0
DST:OFATS2:LANDE=D2:ENHED=DSANTAL,2011-12-31,5602.0
DST:OFATS2:LANDE=D2:ENHED=DSANTAL,2012-12-31,5845.0
DST:OFATS2:LANDE=D2:ENHED=DSANTAL,2013-12-31,5662.0
DST:OFATS2:LANDE=D2:ENHED=DSANTAL,2014-12-31,5892.0
DST:OFATS2:LANDE=D2:ENHED=DSANTAL,2015-12-31,6400.0
DST:OFATS2:LANDE=D2:ENHED=DSANTAL,2016-12-31,6474.0
DST:OFATS2:LANDE=D2:ENHED=DSANTAL,2017-12-31,6259.0
DST:OFATS2:LANDE=D2:ENHED=DSANTAL,2018-12-31,6607.0
DST:OFATS2:LANDE=D2:ENHED=DSANTAL,2019-12-31,6868.0
DST:OFATS2:LANDE=E1MV1:ENHED=DSANSAT,2007-12-31,98326.0
DST:OFATS2:LANDE=E1MV1:ENHED=DSANSAT,2008-12-31,114116.0
DST:OFATS2:LANDE=E1MV1:ENHED=DSANSAT,2009-12-31,118357.0
DST:OFATS2:LANDE=E1MV1:ENHED=DSANSAT,2010-12-31,114977.0
DST:OFATS2:LANDE=E1MV1:ENHED=DSANSAT,2011-12-31,119093.0
DST:OFATS2:LANDE=E1MV1:ENHED=DSANSAT,2012-12-31,121778.0
DST:OFATS2:LANDE=E1MV1:ENHED=DSANSAT,2013-12-31,121360.0
DST:OFATS2:LANDE=E1MV1:ENHED=DSANSAT,2014-12-31,126419.0
DST:OFATS2:LANDE=E1MV1:ENHED=DSANSAT,2015-12-31,129081.0
DST:OFATS2:LANDE=E1MV1:ENHED=DSANSAT,2016-12-31,131144.0
DST:OFATS2:LANDE=E1MV1:ENHED=DSANSAT,2017-12-31,138572.0
DST:OFATS2:LANDE=E1MV1:ENHED=DSANSAT,2018-12-31,144303.0
DST:OFATS2:LANDE=E1MV1:ENHED=DSANSAT,2019-12-31,150140.0
DST:OFATS2:LANDE=E1MV1:ENHED=DSANSAT,2020-12-31,228210.0
DST:OFATS2:LANDE=E1MV1:ENHED=DSANSAT,2021-12-31,245001.0
DST:OFATS2:LANDE=E1MV1:ENHED=DSANSAT,2022-12-31,248360.0
DST:OFATS2:LANDE=E1MV1:ENHED=DSANSAT,2023-12-31,246586.0
DST:OFATS2:LANDE=E1MV1:ENHED=DSANSAT,2024-12-31,240159.0
DST:OFATS2:LANDE=E1MV1:ENHED=DSANTAL,2007-12-31,1322.0
DST:OFATS2:LANDE=E1MV1:ENHED=DSANTAL,2008-12-31,1331.0
DST:OFATS2:LANDE=E1MV1:ENHED=DSANTAL,2009-12-31,1358.0
DST:OFATS2:LANDE=E1MV1:ENHED=DSANTAL,2010-12-31,1375.0
DST:OFATS2:LANDE=E1MV1:ENHED=DSANTAL,2011-12-31,1430.0
DST:OFATS2:LANDE=E1MV1:ENHED=DSANTAL,2012-12-31,1552.0
DST:OFATS2:LANDE=E1MV1:ENHED=DSANTAL,2013-12-31,1548.0
DST:OFATS2:LANDE=E1MV1:ENHED=DSANTAL,2014-12-31,1587.0
DST:OFATS2:LANDE=E1MV1:ENHED=DSANTAL,2015-12-31,1705.0
DST:OFATS2:LANDE=E1MV1:ENHED=DSANTAL,2016-12-31,1709.0
DST:OFATS2:LANDE=E1MV1:ENHED=DSANTAL,2017-12-31,1739.0
DST:OFATS2:LANDE=E1MV1:ENHED=DSANTAL,2018-12-31,1792.0
DST:OFATS2:LANDE=E1MV1:ENHED=DSANTAL,2019-12-31,1796.0
DST:OFATS2:LANDE=E1MV1:ENHED=DSANTAL,2020-12-31,2773.0
DST:OFATS2:LANDE=E1MV1:ENHED=DSANTAL,2021-12-31,2837.0
DST:OFATS2:LANDE=E1MV1:ENHED=DSANTAL,2022-12-31,2712.0
DST:OFATS2:LANDE=E1MV1:ENHED=DSANTAL,2023-12-31,2601.0
DST:OFATS2:LANDE=E1MV1:ENHED=DSANTAL,2024-12-31,2609.0
DST:OFATS2:LANDE=E4:ENHED=DSANSAT,2007-12-31,26061.0
DST:OFATS2:LANDE=E4:ENHED=DSANSAT,2008-12-31,22695.0
DST:OFATS2:LANDE=E4:ENHED=DSANSAT,2009-12-31,23323.0
DST:OFATS2:LANDE=E4:ENHED=DSANSAT,2010-12-31,19077.0
DST:OFATS2:LANDE=E4:ENHED=DSANSAT,2011-12-31,18949.0
DST:OFATS2:LANDE=E4:ENHED=DSANSAT,2012-12-31,17644.0
DST:OFATS2:LANDE=E4:ENHED=DSANSAT,2013-12-31,18859.0
DST:OFATS2:LANDE=E4:ENHED=DSANSAT,2014-12-31,20815.0
DST:OFATS2:LANDE=E4:ENHED=DSANSAT,2015-12-31,21094.0
DST:OFATS2:LANDE=E4:ENHED=DSANSAT,2016-12-31,28281.0
DST:OFATS2:LANDE=E4:ENHED=DSANSAT,2017-12-31,27973.0
DST:OFATS2:LANDE=E4:ENHED=DSANSAT,2018-12-31,28474.0
DST:OFATS2:LANDE=E4:ENHED=DSANSAT,2019-12-31,28949.0
DST:OFATS2:LANDE=E4:ENHED=DSANSAT,2020-12-31,25293.0
DST:OFATS2:LANDE=E4:ENHED=DSANSAT,2021-12-31,32389.0
DST:OFATS2:LANDE=E4:ENHED=DSANSAT,2022-12-31,32593.0
DST:OFATS2:LANDE=E4:ENHED=DSANSAT,2023-12-31,40512.0
DST:OFATS2:LANDE=E4:ENHED=DSANSAT,2024-12-31,38784.0
DST:OFATS2:LANDE=E4:ENHED=DSANTAL,2007-12-31,241.0
DST:OFATS2:LANDE=E4:ENHED=DSANTAL,2008-12-31,237.0
DST:OFATS2:LANDE=E4:ENHED=DSANTAL,2009-12-31,257.0
DST:OFATS2:LANDE=E4:ENHED=DSANTAL,2010-12-31,275.0
DST:OFATS2:LANDE=E4:ENHED=DSANTAL,2011-12-31,276.0
DST:OFATS2:LANDE=E4:ENHED=DSANTAL,2012-12-31,250.0
DST:OFATS2:LANDE=E4:ENHED=DSANTAL,2013-12-31,280.0
DST:OFATS2:LANDE=E4:ENHED=DSANTAL,2014-12-31,297.0
DST:OFATS2:LANDE=E4:ENHED=DSANTAL,2015-12-31,353.0
DST:OFATS2:LANDE=E4:ENHED=DSANTAL,2016-12-31,395.0
