series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.WPR.SEX_MLE.GHECAUSES_GHE080.A,2000-01-01,100301.9
WHO_SDG:SDG_SH_DTH_RNCOM.WPR.SEX_MLE.GHECAUSES_GHE080.A,2001-01-01,105676.3
WHO_SDG:SDG_SH_DTH_RNCOM.WPR.SEX_MLE.GHECAUSES_GHE080.A,2002-01-01,111654.0
WHO_SDG:SDG_SH_DTH_RNCOM.WPR.SEX_MLE.GHECAUSES_GHE080.A,2003-01-01,116936.4
WHO_SDG:SDG_SH_DTH_RNCOM.WPR.SEX_MLE.GHECAUSES_GHE080.A,2004-01-01,123059.7
WHO_SDG:SDG_SH_DTH_RNCOM.WPR.SEX_MLE.GHECAUSES_GHE080.A,2005-01-01,127304.0
WHO_SDG:SDG_SH_DTH_RNCOM.WPR.SEX_MLE.GHECAUSES_GHE080.A,2006-01-01,128091.9
WHO_SDG:SDG_SH_DTH_RNCOM.WPR.SEX_MLE.GHECAUSES_GHE080.A,2007-01-01,129203.4
WHO_SDG:SDG_SH_DTH_RNCOM.WPR.SEX_MLE.GHECAUSES_GHE080.A,2008-01-01,132678.4
WHO_SDG:SDG_SH_DTH_RNCOM.WPR.SEX_MLE.GHECAUSES_GHE080.A,2009-01-01,134840.5
WHO_SDG:SDG_SH_DTH_RNCOM.WPR.SEX_MLE.GHECAUSES_GHE080.A,2010-01-01,138189.8
WHO_SDG:SDG_SH_DTH_RNCOM.WPR.SEX_MLE.GHECAUSES_GHE080.A,2011-01-01,142900.0
WHO_SDG:SDG_SH_DTH_RNCOM.WPR.SEX_MLE.GHECAUSES_GHE080.A,2012-01-01,149839.3
WHO_SDG:SDG_SH_DTH_RNCOM.WPR.SEX_MLE.GHECAUSES_GHE080.A,2013-01-01,153163.2
WHO_SDG:SDG_SH_DTH_RNCOM.WPR.SEX_MLE.GHECAUSES_GHE080.A,2014-01-01,158082.5
WHO_SDG:SDG_SH_DTH_RNCOM.WPR.SEX_MLE.GHECAUSES_GHE080.A,2015-01-01,162210.9
WHO_SDG:SDG_SH_DTH_RNCOM.WPR.SEX_MLE.GHECAUSES_GHE080.A,2016-01-01,169625.6
WHO_SDG:SDG_SH_DTH_RNCOM.WPR.SEX_MLE.GHECAUSES_GHE080.A,2017-01-01,175247.4
WHO_SDG:SDG_SH_DTH_RNCOM.WPR.SEX_MLE.GHECAUSES_GHE080.A,2018-01-01,180681.6
WHO_SDG:SDG_SH_DTH_RNCOM.WPR.SEX_MLE.GHECAUSES_GHE080.A,2019-01-01,186485.7
