series_id,obs_date,value
EDGAR:NOx_ghg:BHR,1970-12-31,3.7420568364657
EDGAR:NOx_ghg:BHR,1971-12-31,3.7602562117613
EDGAR:NOx_ghg:BHR,1972-12-31,4.4880512523523
EDGAR:NOx_ghg:BHR,1973-12-31,6.0368561939848
EDGAR:NOx_ghg:BHR,1974-12-31,7.5801451848464
EDGAR:NOx_ghg:BHR,1975-12-31,8.8180663100935
EDGAR:NOx_ghg:BHR,1976-12-31,10.284683130207
EDGAR:NOx_ghg:BHR,1977-12-31,11.843324666638
EDGAR:NOx_ghg:BHR,1978-12-31,12.688587265356
EDGAR:NOx_ghg:BHR,1979-12-31,13.121239257599
EDGAR:NOx_ghg:BHR,1980-12-31,13.307125384132
EDGAR:NOx_ghg:BHR,1981-12-31,14.806625702059
EDGAR:NOx_ghg:BHR,1982-12-31,16.041329403497
EDGAR:NOx_ghg:BHR,1983-12-31,17.203601905823
EDGAR:NOx_ghg:BHR,1984-12-31,16.225564389983
EDGAR:NOx_ghg:BHR,1985-12-31,17.268414573059
EDGAR:NOx_ghg:BHR,1986-12-31,18.030472539238
EDGAR:NOx_ghg:BHR,1987-12-31,17.874062678699
EDGAR:NOx_ghg:BHR,1988-12-31,18.480504282769
EDGAR:NOx_ghg:BHR,1989-12-31,18.886239870994
EDGAR:NOx_ghg:BHR,1990-12-31,20.033547780964
EDGAR:NOx_ghg:BHR,1991-12-31,19.738490860929
EDGAR:NOx_ghg:BHR,1992-12-31,22.789425821076
EDGAR:NOx_ghg:BHR,1993-12-31,24.491930468795
EDGAR:NOx_ghg:BHR,1994-12-31,24.622566375845
EDGAR:NOx_ghg:BHR,1995-12-31,24.730975157802
EDGAR:NOx_ghg:BHR,1996-12-31,24.843790934154
EDGAR:NOx_ghg:BHR,1997-12-31,25.148872517554
EDGAR:NOx_ghg:BHR,1998-12-31,26.596093053883
EDGAR:NOx_ghg:BHR,1999-12-31,26.05166819553
EDGAR:NOx_ghg:BHR,2000-12-31,26.016246424733
EDGAR:NOx_ghg:BHR,2001-12-31,26.585150827214
EDGAR:NOx_ghg:BHR,2002-12-31,28.100791325992
EDGAR:NOx_ghg:BHR,2003-12-31,28.543662496419
EDGAR:NOx_ghg:BHR,2004-12-31,28.240428172767
EDGAR:NOx_ghg:BHR,2005-12-31,31.807769907492
EDGAR:NOx_ghg:BHR,2006-12-31,35.674517827361
EDGAR:NOx_ghg:BHR,2007-12-31,34.98567716468
EDGAR:NOx_ghg:BHR,2008-12-31,35.826905217222
EDGAR:NOx_ghg:BHR,2009-12-31,36.378102168994
EDGAR:NOx_ghg:BHR,2010-12-31,37.564158352217
EDGAR:NOx_ghg:BHR,2011-12-31,36.61543451737
EDGAR:NOx_ghg:BHR,2012-12-31,37.289575635611
EDGAR:NOx_ghg:BHR,2013-12-31,41.21702850235
EDGAR:NOx_ghg:BHR,2014-12-31,43.707106302677
EDGAR:NOx_ghg:BHR,2015-12-31,42.521073657564
EDGAR:NOx_ghg:BHR,2016-12-31,43.262653717425
EDGAR:NOx_ghg:BHR,2017-12-31,43.954183099895
EDGAR:NOx_ghg:BHR,2018-12-31,44.732004745498
EDGAR:NOx_ghg:BHR,2019-12-31,47.644527659345
EDGAR:NOx_ghg:BHR,2020-12-31,46.345528994326
EDGAR:NOx_ghg:BHR,2021-12-31,47.699407388496
EDGAR:NOx_ghg:BHR,2022-12-31,49.851499134465
EDGAR:NOx_ghg:BHR,2023-12-31,49.81169960323
EDGAR:NOx_ghg:BHR,2024-12-31,49.088687828461
