series_id,obs_date,value
DST:SKIB431:HAVN=00000:RET=1184:GODS=100,2007-12-31,74480.0
DST:SKIB431:HAVN=00000:RET=1184:GODS=100,2008-12-31,73297.0
DST:SKIB431:HAVN=00000:RET=1184:GODS=100,2009-12-31,64249.0
DST:SKIB431:HAVN=00000:RET=1184:GODS=100,2010-12-31,62788.0
DST:SKIB431:HAVN=00000:RET=1184:GODS=100,2011-12-31,66193.0
DST:SKIB431:HAVN=00000:RET=1184:GODS=100,2012-12-31,62396.0
DST:SKIB431:HAVN=00000:RET=1184:GODS=100,2013-12-31,66130.0
DST:SKIB431:HAVN=00000:RET=1184:GODS=100,2014-12-31,72168.0
DST:SKIB431:HAVN=00000:RET=1184:GODS=100,2015-12-31,74415.0
DST:SKIB431:HAVN=00000:RET=1184:GODS=100,2016-12-31,75208.0
DST:SKIB431:HAVN=00000:RET=1184:GODS=100,2017-12-31,75016.0
DST:SKIB431:HAVN=00000:RET=1184:GODS=100,2018-12-31,76261.0
DST:SKIB431:HAVN=00000:RET=1184:GODS=100,2019-12-31,75528.0
DST:SKIB431:HAVN=00000:RET=1184:GODS=100,2020-12-31,74192.0
DST:SKIB431:HAVN=00000:RET=1184:GODS=100,2021-12-31,76781.0
DST:SKIB431:HAVN=00000:RET=1184:GODS=100,2022-12-31,77768.0
DST:SKIB431:HAVN=00000:RET=1184:GODS=100,2023-12-31,72628.0
DST:SKIB431:HAVN=00000:RET=1184:GODS=100,2024-12-31,72106.0
DST:SKIB431:HAVN=00000:RET=1184:GODS=100,2025-12-31,74150.0
