series_id,obs_date,value
DST:SITC2R4M:SITC=TOT:LAND=AF:INDUD=1,2009-04-01,0.0
DST:SITC2R4M:SITC=TOT:LAND=AF:INDUD=1,2009-05-01,32.0
DST:SITC2R4M:SITC=TOT:LAND=AF:INDUD=1,2009-06-01,63.0
DST:SITC2R4M:SITC=TOT:LAND=AF:INDUD=1,2009-07-01,0.0
DST:SITC2R4M:SITC=TOT:LAND=AF:INDUD=1,2009-08-01,59.0
DST:SITC2R4M:SITC=TOT:LAND=AF:INDUD=1,2009-09-01,27.0
DST:SITC2R4M:SITC=TOT:LAND=AF:INDUD=1,2009-10-01,26.0
DST:SITC2R4M:SITC=TOT:LAND=AF:INDUD=1,2009-11-01,2.0
DST:SITC2R4M:SITC=TOT:LAND=AF:INDUD=1,2009-12-01,119.0
DST:SITC2R4M:SITC=TOT:LAND=AF:INDUD=1,2010-01-01,82.0
DST:SITC2R4M:SITC=TOT:LAND=AF:INDUD=1,2010-02-01,2783.0
DST:SITC2R4M:SITC=TOT:LAND=AF:INDUD=1,2010-03-01,2.0
DST:SITC2R4M:SITC=TOT:LAND=AF:INDUD=1,2010-04-01,119.0
DST:SITC2R4M:SITC=TOT:LAND=AF:INDUD=1,2010-05-01,3.0
DST:SITC2R4M:SITC=TOT:LAND=AF:INDUD=1,2010-06-01,51.0
DST:SITC2R4M:SITC=TOT:LAND=AF:INDUD=1,2010-07-01,79.0
DST:SITC2R4M:SITC=TOT:LAND=AF:INDUD=1,2010-08-01,119.0
DST:SITC2R4M:SITC=TOT:LAND=AF:INDUD=1,2010-09-01,22300.0
DST:SITC2R4M:SITC=TOT:LAND=AF:INDUD=1,2010-10-01,228.0
DST:SITC2R4M:SITC=TOT:LAND=AF:INDUD=1,2010-11-01,3517.0
DST:SITC2R4M:SITC=TOT:LAND=AF:INDUD=1,2010-12-01,331.0
DST:SITC2R4M:SITC=TOT:LAND=AF:INDUD=1,2011-01-01,42.0
DST:SITC2R4M:SITC=TOT:LAND=AF:INDUD=1,2011-02-01,316.0
DST:SITC2R4M:SITC=TOT:LAND=AF:INDUD=1,2011-03-01,385.0
DST:SITC2R4M:SITC=TOT:LAND=AF:INDUD=1,2011-04-01,1.0
DST:SITC2R4M:SITC=TOT:LAND=AF:INDUD=1,2011-05-01,396.0
DST:SITC2R4M:SITC=TOT:LAND=AF:INDUD=1,2011-06-01,170.0
DST:SITC2R4M:SITC=TOT:LAND=AF:INDUD=1,2011-07-01,9.0
DST:SITC2R4M:SITC=TOT:LAND=AF:INDUD=1,2011-08-01,37.0
DST:SITC2R4M:SITC=TOT:LAND=AF:INDUD=1,2011-09-01,2.0
DST:SITC2R4M:SITC=TOT:LAND=AF:INDUD=1,2011-10-01,8.0
DST:SITC2R4M:SITC=TOT:LAND=AF:INDUD=1,2011-11-01,0.0
DST:SITC2R4M:SITC=TOT:LAND=AF:INDUD=1,2011-12-01,34.0
DST:SITC2R4M:SITC=TOT:LAND=AF:INDUD=1,2012-01-01,1.0
DST:SITC2R4M:SITC=TOT:LAND=AF:INDUD=1,2012-02-01,233.0
DST:SITC2R4M:SITC=TOT:LAND=AF:INDUD=1,2012-03-01,352.0
DST:SITC2R4M:SITC=TOT:LAND=AF:INDUD=1,2012-04-01,29.0
DST:SITC2R4M:SITC=TOT:LAND=AF:INDUD=1,2012-05-01,14.0
DST:SITC2R4M:SITC=TOT:LAND=AF:INDUD=1,2012-06-01,7.0
DST:SITC2R4M:SITC=TOT:LAND=AF:INDUD=1,2012-07-01,58.0
DST:SITC2R4M:SITC=TOT:LAND=AF:INDUD=1,2012-08-01,11.0
DST:SITC2R4M:SITC=TOT:LAND=AF:INDUD=1,2012-09-01,54.0
DST:SITC2R4M:SITC=TOT:LAND=AF:INDUD=1,2012-10-01,114.0
DST:SITC2R4M:SITC=TOT:LAND=AF:INDUD=1,2012-11-01,14.0
DST:SITC2R4M:SITC=TOT:LAND=AF:INDUD=1,2012-12-01,176.0
DST:SITC2R4M:SITC=TOT:LAND=AF:INDUD=1,2013-01-01,381.0
DST:SITC2R4M:SITC=TOT:LAND=AF:INDUD=1,2013-02-01,100.0
DST:SITC2R4M:SITC=TOT:LAND=AF:INDUD=1,2013-03-01,1.0
DST:SITC2R4M:SITC=TOT:LAND=AF:INDUD=1,2013-04-01,717.0
DST:SITC2R4M:SITC=TOT:LAND=AF:INDUD=1,2013-05-01,1438.0
DST:SITC2R4M:SITC=TOT:LAND=AF:INDUD=1,2013-06-01,652.0
DST:SITC2R4M:SITC=TOT:LAND=AF:INDUD=1,2013-07-01,374.0
DST:SITC2R4M:SITC=TOT:LAND=AF:INDUD=1,2013-08-01,66.0
DST:SITC2R4M:SITC=TOT:LAND=AF:INDUD=1,2013-09-01,187.0
DST:SITC2R4M:SITC=TOT:LAND=AF:INDUD=1,2013-10-01,27.0
DST:SITC2R4M:SITC=TOT:LAND=AF:INDUD=1,2013-11-01,36.0
DST:SITC2R4M:SITC=TOT:LAND=AF:INDUD=1,2013-12-01,92.0
DST:SITC2R4M:SITC=TOT:LAND=AF:INDUD=1,2014-01-01,16.0
DST:SITC2R4M:SITC=TOT:LAND=AF:INDUD=1,2014-02-01,77.0
DST:SITC2R4M:SITC=TOT:LAND=AF:INDUD=1,2014-03-01,9.0
DST:SITC2R4M:SITC=TOT:LAND=AF:INDUD=1,2014-04-01,384.0
DST:SITC2R4M:SITC=TOT:LAND=AF:INDUD=1,2014-05-01,237.0
DST:SITC2R4M:SITC=TOT:LAND=AF:INDUD=1,2014-06-01,329.0
DST:SITC2R4M:SITC=TOT:LAND=AF:INDUD=1,2014-07-01,326.0
DST:SITC2R4M:SITC=TOT:LAND=AF:INDUD=1,2014-08-01,22.0
DST:SITC2R4M:SITC=TOT:LAND=AF:INDUD=1,2014-09-01,32.0
DST:SITC2R4M:SITC=TOT:LAND=AF:INDUD=1,2014-10-01,234.0
DST:SITC2R4M:SITC=TOT:LAND=AF:INDUD=1,2014-11-01,9.0
DST:SITC2R4M:SITC=TOT:LAND=AF:INDUD=1,2014-12-01,130.0
DST:SITC2R4M:SITC=TOT:LAND=AF:INDUD=1,2015-01-01,5.0
DST:SITC2R4M:SITC=TOT:LAND=AF:INDUD=1,2015-02-01,284.0
DST:SITC2R4M:SITC=TOT:LAND=AF:INDUD=1,2015-03-01,145.0
DST:SITC2R4M:SITC=TOT:LAND=AF:INDUD=1,2015-04-01,94.0
DST:SITC2R4M:SITC=TOT:LAND=AF:INDUD=1,2015-05-01,408.0
DST:SITC2R4M:SITC=TOT:LAND=AF:INDUD=1,2015-06-01,34.0
DST:SITC2R4M:SITC=TOT:LAND=AF:INDUD=1,2015-07-01,222.0
DST:SITC2R4M:SITC=TOT:LAND=AF:INDUD=1,2015-08-01,54.0
DST:SITC2R4M:SITC=TOT:LAND=AF:INDUD=1,2015-09-01,35.0
DST:SITC2R4M:SITC=TOT:LAND=AF:INDUD=1,2015-10-01,488.0
DST:SITC2R4M:SITC=TOT:LAND=AF:INDUD=1,2015-11-01,81.0
DST:SITC2R4M:SITC=TOT:LAND=AF:INDUD=1,2015-12-01,16.0
DST:SITC2R4M:SITC=TOT:LAND=AF:INDUD=1,2016-01-01,35.0
DST:SITC2R4M:SITC=TOT:LAND=AF:INDUD=1,2016-02-01,221.0
DST:SITC2R4M:SITC=TOT:LAND=AF:INDUD=1,2016-03-01,36.0
DST:SITC2R4M:SITC=TOT:LAND=AF:INDUD=1,2016-04-01,70.0
DST:SITC2R4M:SITC=TOT:LAND=AF:INDUD=1,2016-05-01,35.0
DST:SITC2R4M:SITC=TOT:LAND=AF:INDUD=1,2016-06-01,4.0
DST:SITC2R4M:SITC=TOT:LAND=AF:INDUD=1,2016-07-01,64.0
DST:SITC2R4M:SITC=TOT:LAND=AF:INDUD=1,2016-08-01,3.0
DST:SITC2R4M:SITC=TOT:LAND=AF:INDUD=1,2016-09-01,13.0
DST:SITC2R4M:SITC=TOT:LAND=AF:INDUD=1,2016-10-01,8.0
DST:SITC2R4M:SITC=TOT:LAND=AF:INDUD=1,2016-11-01,8.0
DST:SITC2R4M:SITC=TOT:LAND=AF:INDUD=1,2016-12-01,102.0
DST:SITC2R4M:SITC=TOT:LAND=AF:INDUD=1,2017-01-01,50.0
DST:SITC2R4M:SITC=TOT:LAND=AF:INDUD=1,2017-02-01,6.0
DST:SITC2R4M:SITC=TOT:LAND=AF:INDUD=1,2017-03-01,168.0
DST:SITC2R4M:SITC=TOT:LAND=AF:INDUD=1,2017-04-01,47.0
DST:SITC2R4M:SITC=TOT:LAND=AF:INDUD=1,2017-05-01,52.0
DST:SITC2R4M:SITC=TOT:LAND=AF:INDUD=1,2017-06-01,9.0
DST:SITC2R4M:SITC=TOT:LAND=AF:INDUD=1,2017-07-01,4.0
DST:SITC2R4M:SITC=TOT:LAND=AF:INDUD=1,2017-08-01,228.0
DST:SITC2R4M:SITC=TOT:LAND=AF:INDUD=1,2017-09-01,15.0
DST:SITC2R4M:SITC=TOT:LAND=AF:INDUD=1,2017-10-01,42.0
DST:SITC2R4M:SITC=TOT:LAND=AF:INDUD=1,2017-11-01,104.0
DST:SITC2R4M:SITC=TOT:LAND=AF:INDUD=1,2017-12-01,586.0
DST:SITC2R4M:SITC=TOT:LAND=AF:INDUD=1,2018-01-01,81.0
DST:SITC2R4M:SITC=TOT:LAND=AF:INDUD=1,2018-02-01,124.0
DST:SITC2R4M:SITC=TOT:LAND=AF:INDUD=1,2018-03-01,14.0
DST:SITC2R4M:SITC=TOT:LAND=AF:INDUD=1,2018-04-01,23.0
DST:SITC2R4M:SITC=TOT:LAND=AF:INDUD=1,2018-05-01,11.0
DST:SITC2R4M:SITC=TOT:LAND=AF:INDUD=1,2018-06-01,15.0
DST:SITC2R4M:SITC=TOT:LAND=AF:INDUD=1,2018-07-01,24.0
DST:SITC2R4M:SITC=TOT:LAND=AF:INDUD=1,2018-08-01,1.0
DST:SITC2R4M:SITC=TOT:LAND=AF:INDUD=1,2018-09-01,32.0
DST:SITC2R4M:SITC=TOT:LAND=AF:INDUD=1,2018-10-01,55.0
DST:SITC2R4M:SITC=TOT:LAND=AF:INDUD=1,2018-11-01,270.0
DST:SITC2R4M:SITC=TOT:LAND=AF:INDUD=1,2018-12-01,14.0
DST:SITC2R4M:SITC=TOT:LAND=AF:INDUD=1,2019-01-01,46.0
DST:SITC2R4M:SITC=TOT:LAND=AF:INDUD=1,2019-02-01,5.0
DST:SITC2R4M:SITC=TOT:LAND=AF:INDUD=1,2019-03-01,15.0
DST:SITC2R4M:SITC=TOT:LAND=AF:INDUD=1,2019-04-01,22.0
DST:SITC2R4M:SITC=TOT:LAND=AF:INDUD=1,2019-05-01,15.0
DST:SITC2R4M:SITC=TOT:LAND=AF:INDUD=1,2019-06-01,27.0
DST:SITC2R4M:SITC=TOT:LAND=AF:INDUD=1,2019-07-01,20.0
DST:SITC2R4M:SITC=TOT:LAND=AF:INDUD=1,2019-08-01,30.0
DST:SITC2R4M:SITC=TOT:LAND=AF:INDUD=1,2019-09-01,21.0
DST:SITC2R4M:SITC=TOT:LAND=AF:INDUD=1,2019-10-01,55.0
DST:SITC2R4M:SITC=TOT:LAND=AF:INDUD=1,2019-11-01,8.0
DST:SITC2R4M:SITC=TOT:LAND=AF:INDUD=1,2019-12-01,115678.0
DST:SITC2R4M:SITC=TOT:LAND=AF:INDUD=1,2020-01-01,190.0
DST:SITC2R4M:SITC=TOT:LAND=AF:INDUD=1,2020-02-01,46.0
DST:SITC2R4M:SITC=TOT:LAND=AF:INDUD=1,2020-03-01,45.0
DST:SITC2R4M:SITC=TOT:LAND=AF:INDUD=1,2020-04-01,18.0
DST:SITC2R4M:SITC=TOT:LAND=AF:INDUD=1,2020-05-01,15.0
DST:SITC2R4M:SITC=TOT:LAND=AF:INDUD=1,2020-06-01,14.0
DST:SITC2R4M:SITC=TOT:LAND=AF:INDUD=1,2020-07-01,18.0
DST:SITC2R4M:SITC=TOT:LAND=AF:INDUD=1,2020-08-01,161.0
DST:SITC2R4M:SITC=TOT:LAND=AF:INDUD=1,2020-09-01,22.0
DST:SITC2R4M:SITC=TOT:LAND=AF:INDUD=1,2020-10-01,11.0
DST:SITC2R4M:SITC=TOT:LAND=AF:INDUD=1,2020-11-01,67.0
DST:SITC2R4M:SITC=TOT:LAND=AF:INDUD=1,2020-12-01,102.0
DST:SITC2R4M:SITC=TOT:LAND=AF:INDUD=1,2021-01-01,17.0
DST:SITC2R4M:SITC=TOT:LAND=AF:INDUD=1,2021-02-01,61.0
DST:SITC2R4M:SITC=TOT:LAND=AF:INDUD=1,2021-03-01,27.0
DST:SITC2R4M:SITC=TOT:LAND=AF:INDUD=1,2021-04-01,125.0
DST:SITC2R4M:SITC=TOT:LAND=AF:INDUD=1,2021-05-01,113.0
DST:SITC2R4M:SITC=TOT:LAND=AF:INDUD=1,2021-06-01,97.0
DST:SITC2R4M:SITC=TOT:LAND=AF:INDUD=1,2021-07-01,102.0
DST:SITC2R4M:SITC=TOT:LAND=AF:INDUD=1,2021-08-01,287.0
DST:SITC2R4M:SITC=TOT:LAND=AF:INDUD=1,2021-09-01,16.0
DST:SITC2R4M:SITC=TOT:LAND=AF:INDUD=1,2021-10-01,1.0
DST:SITC2R4M:SITC=TOT:LAND=AF:INDUD=1,2021-11-01,173.0
DST:SITC2R4M:SITC=TOT:LAND=AF:INDUD=1,2021-12-01,170.0
