series_id,obs_date,value
EDGAR:PM25_ghg:DOM,1970-12-31,26.335741886243
EDGAR:PM25_ghg:DOM,1971-12-31,27.028935325803
EDGAR:PM25_ghg:DOM,1972-12-31,27.68359332735
EDGAR:PM25_ghg:DOM,1973-12-31,27.482525258299
EDGAR:PM25_ghg:DOM,1974-12-31,28.078825435554
EDGAR:PM25_ghg:DOM,1975-12-31,27.876153505689
EDGAR:PM25_ghg:DOM,1976-12-31,29.59508447124
EDGAR:PM25_ghg:DOM,1977-12-31,29.867013765366
EDGAR:PM25_ghg:DOM,1978-12-31,30.380754165286
EDGAR:PM25_ghg:DOM,1979-12-31,30.523486406272
EDGAR:PM25_ghg:DOM,1980-12-31,29.409291094649
EDGAR:PM25_ghg:DOM,1981-12-31,31.445305364281
EDGAR:PM25_ghg:DOM,1982-12-31,35.510771456963
EDGAR:PM25_ghg:DOM,1983-12-31,34.05804709267
EDGAR:PM25_ghg:DOM,1984-12-31,34.866525156848
EDGAR:PM25_ghg:DOM,1985-12-31,28.276323176553
EDGAR:PM25_ghg:DOM,1986-12-31,25.814673740635
EDGAR:PM25_ghg:DOM,1987-12-31,28.308547090624
EDGAR:PM25_ghg:DOM,1988-12-31,24.344586428375
EDGAR:PM25_ghg:DOM,1989-12-31,23.256240569738
EDGAR:PM25_ghg:DOM,1990-12-31,21.594825175238
EDGAR:PM25_ghg:DOM,1991-12-31,22.595677507503
EDGAR:PM25_ghg:DOM,1992-12-31,22.591089982533
EDGAR:PM25_ghg:DOM,1993-12-31,23.284490195678
EDGAR:PM25_ghg:DOM,1994-12-31,22.425578267199
EDGAR:PM25_ghg:DOM,1995-12-31,21.472929681904
EDGAR:PM25_ghg:DOM,1996-12-31,23.088973083108
EDGAR:PM25_ghg:DOM,1997-12-31,23.961552222897
EDGAR:PM25_ghg:DOM,1998-12-31,23.211510699474
EDGAR:PM25_ghg:DOM,1999-12-31,23.34108939558
EDGAR:PM25_ghg:DOM,2000-12-31,24.820230416965
EDGAR:PM25_ghg:DOM,2001-12-31,25.271275225459
EDGAR:PM25_ghg:DOM,2002-12-31,28.188140201374
EDGAR:PM25_ghg:DOM,2003-12-31,27.508507910662
EDGAR:PM25_ghg:DOM,2004-12-31,28.42173846866
EDGAR:PM25_ghg:DOM,2005-12-31,28.210170498364
EDGAR:PM25_ghg:DOM,2006-12-31,29.494898172123
EDGAR:PM25_ghg:DOM,2007-12-31,30.234437742635
EDGAR:PM25_ghg:DOM,2008-12-31,29.96176198095
EDGAR:PM25_ghg:DOM,2009-12-31,29.371510679867
EDGAR:PM25_ghg:DOM,2010-12-31,28.950496923128
EDGAR:PM25_ghg:DOM,2011-12-31,27.755098361904
EDGAR:PM25_ghg:DOM,2012-12-31,28.556930112966
EDGAR:PM25_ghg:DOM,2013-12-31,28.294875114011
EDGAR:PM25_ghg:DOM,2014-12-31,29.448764748448
EDGAR:PM25_ghg:DOM,2015-12-31,29.18527196293
EDGAR:PM25_ghg:DOM,2016-12-31,29.764575966563
EDGAR:PM25_ghg:DOM,2017-12-31,31.310765334528
EDGAR:PM25_ghg:DOM,2018-12-31,31.96868652365
EDGAR:PM25_ghg:DOM,2019-12-31,30.345608663071
EDGAR:PM25_ghg:DOM,2020-12-31,30.491722050556
EDGAR:PM25_ghg:DOM,2021-12-31,31.800737651481
EDGAR:PM25_ghg:DOM,2022-12-31,31.911108869651
EDGAR:PM25_ghg:DOM,2023-12-31,31.597374415771
EDGAR:PM25_ghg:DOM,2024-12-31,31.872346902652
