series_id,obs_date,value
EDGAR:NOx_ap:LBY,1970-12-31,31.405282839638
EDGAR:NOx_ap:LBY,1971-12-31,24.738931704269
EDGAR:NOx_ap:LBY,1972-12-31,31.348852135194
EDGAR:NOx_ap:LBY,1973-12-31,36.907249982595
EDGAR:NOx_ap:LBY,1974-12-31,40.445874177681
EDGAR:NOx_ap:LBY,1975-12-31,54.292970637222
EDGAR:NOx_ap:LBY,1976-12-31,65.400893022653
EDGAR:NOx_ap:LBY,1977-12-31,72.964294636159
EDGAR:NOx_ap:LBY,1978-12-31,82.112228044468
EDGAR:NOx_ap:LBY,1979-12-31,93.990199302868
EDGAR:NOx_ap:LBY,1980-12-31,102.98341439768
EDGAR:NOx_ap:LBY,1981-12-31,123.03113469565
EDGAR:NOx_ap:LBY,1982-12-31,133.99536923628
EDGAR:NOx_ap:LBY,1983-12-31,133.50345254982
EDGAR:NOx_ap:LBY,1984-12-31,128.4469234045
EDGAR:NOx_ap:LBY,1985-12-31,116.65331844298
EDGAR:NOx_ap:LBY,1986-12-31,116.21405980915
EDGAR:NOx_ap:LBY,1987-12-31,121.04217957049
EDGAR:NOx_ap:LBY,1988-12-31,128.86991150494
EDGAR:NOx_ap:LBY,1989-12-31,124.69755305717
EDGAR:NOx_ap:LBY,1990-12-31,127.00434645861
EDGAR:NOx_ap:LBY,1991-12-31,126.26364762785
EDGAR:NOx_ap:LBY,1992-12-31,124.98405277604
EDGAR:NOx_ap:LBY,1993-12-31,136.75739823568
EDGAR:NOx_ap:LBY,1994-12-31,163.08131393199
EDGAR:NOx_ap:LBY,1995-12-31,173.92575377955
EDGAR:NOx_ap:LBY,1996-12-31,178.79534790293
EDGAR:NOx_ap:LBY,1997-12-31,178.26915025446
EDGAR:NOx_ap:LBY,1998-12-31,185.32880148507
EDGAR:NOx_ap:LBY,1999-12-31,196.057792316
EDGAR:NOx_ap:LBY,2000-12-31,203.33064711301
EDGAR:NOx_ap:LBY,2001-12-31,207.98462635328
EDGAR:NOx_ap:LBY,2002-12-31,223.02420443311
EDGAR:NOx_ap:LBY,2003-12-31,231.04770120083
EDGAR:NOx_ap:LBY,2004-12-31,230.8434812409
EDGAR:NOx_ap:LBY,2005-12-31,236.96521992653
EDGAR:NOx_ap:LBY,2006-12-31,239.85492133194
EDGAR:NOx_ap:LBY,2007-12-31,226.02018793961
EDGAR:NOx_ap:LBY,2008-12-31,234.46974979285
EDGAR:NOx_ap:LBY,2009-12-31,262.05085704706
EDGAR:NOx_ap:LBY,2010-12-31,269.54471402064
EDGAR:NOx_ap:LBY,2011-12-31,180.90939501005
EDGAR:NOx_ap:LBY,2012-12-31,230.59586685771
EDGAR:NOx_ap:LBY,2013-12-31,265.34744490879
EDGAR:NOx_ap:LBY,2014-12-31,274.52205618688
EDGAR:NOx_ap:LBY,2015-12-31,239.54512985153
EDGAR:NOx_ap:LBY,2016-12-31,219.07642671504
EDGAR:NOx_ap:LBY,2017-12-31,230.17327921619
EDGAR:NOx_ap:LBY,2018-12-31,230.49114548926
EDGAR:NOx_ap:LBY,2019-12-31,233.15676451001
EDGAR:NOx_ap:LBY,2020-12-31,195.69529825845
EDGAR:NOx_ap:LBY,2021-12-31,242.60936498776
EDGAR:NOx_ap:LBY,2022-12-31,237.47466438021
