series_id,obs_date,value
WHO_SDG:SDGPOISON.ESP.SEX_MLE.A,2000-01-01,0.602303526
WHO_SDG:SDGPOISON.ESP.SEX_MLE.A,2001-01-01,0.665944267
WHO_SDG:SDGPOISON.ESP.SEX_MLE.A,2002-01-01,0.467887567
WHO_SDG:SDGPOISON.ESP.SEX_MLE.A,2003-01-01,0.525625174
WHO_SDG:SDGPOISON.ESP.SEX_MLE.A,2004-01-01,0.505597555
WHO_SDG:SDGPOISON.ESP.SEX_MLE.A,2005-01-01,0.884970735
WHO_SDG:SDGPOISON.ESP.SEX_MLE.A,2006-01-01,0.795917575
WHO_SDG:SDGPOISON.ESP.SEX_MLE.A,2007-01-01,0.640365479
WHO_SDG:SDGPOISON.ESP.SEX_MLE.A,2008-01-01,0.993899655
WHO_SDG:SDGPOISON.ESP.SEX_MLE.A,2009-01-01,0.772461524
WHO_SDG:SDGPOISON.ESP.SEX_MLE.A,2010-01-01,0.750905679
WHO_SDG:SDGPOISON.ESP.SEX_MLE.A,2011-01-01,0.702383357
WHO_SDG:SDGPOISON.ESP.SEX_MLE.A,2012-01-01,0.640822119
WHO_SDG:SDGPOISON.ESP.SEX_MLE.A,2013-01-01,0.773981653
WHO_SDG:SDGPOISON.ESP.SEX_MLE.A,2014-01-01,0.607905463
WHO_SDG:SDGPOISON.ESP.SEX_MLE.A,2015-01-01,0.468024384
WHO_SDG:SDGPOISON.ESP.SEX_MLE.A,2016-01-01,0.556761084
WHO_SDG:SDGPOISON.ESP.SEX_MLE.A,2017-01-01,0.551621459
WHO_SDG:SDGPOISON.ESP.SEX_MLE.A,2018-01-01,0.491091675
WHO_SDG:SDGPOISON.ESP.SEX_MLE.A,2019-01-01,0.537619743
WHO_SDG:SDGPOISON.ESP.SEX_MLE.A,2020-01-01,0.506575864
WHO_SDG:SDGPOISON.ESP.SEX_MLE.A,2021-01-01,0.464256376
