series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.BRA.SEX_BTSX.GHECAUSES_GHE110.A,2000-01-01,300616.8
WHO_SDG:SDG_SH_DTH_RNCOM.BRA.SEX_BTSX.GHECAUSES_GHE110.A,2001-01-01,303102.3
WHO_SDG:SDG_SH_DTH_RNCOM.BRA.SEX_BTSX.GHECAUSES_GHE110.A,2002-01-01,306151.6
WHO_SDG:SDG_SH_DTH_RNCOM.BRA.SEX_BTSX.GHECAUSES_GHE110.A,2003-01-01,311941.7
WHO_SDG:SDG_SH_DTH_RNCOM.BRA.SEX_BTSX.GHECAUSES_GHE110.A,2004-01-01,320857.2
WHO_SDG:SDG_SH_DTH_RNCOM.BRA.SEX_BTSX.GHECAUSES_GHE110.A,2005-01-01,310607.9
WHO_SDG:SDG_SH_DTH_RNCOM.BRA.SEX_BTSX.GHECAUSES_GHE110.A,2006-01-01,322080.3
WHO_SDG:SDG_SH_DTH_RNCOM.BRA.SEX_BTSX.GHECAUSES_GHE110.A,2007-01-01,325398.4
WHO_SDG:SDG_SH_DTH_RNCOM.BRA.SEX_BTSX.GHECAUSES_GHE110.A,2008-01-01,333525.5
WHO_SDG:SDG_SH_DTH_RNCOM.BRA.SEX_BTSX.GHECAUSES_GHE110.A,2009-01-01,336132.7
WHO_SDG:SDG_SH_DTH_RNCOM.BRA.SEX_BTSX.GHECAUSES_GHE110.A,2010-01-01,341910.2
WHO_SDG:SDG_SH_DTH_RNCOM.BRA.SEX_BTSX.GHECAUSES_GHE110.A,2011-01-01,349928.8
WHO_SDG:SDG_SH_DTH_RNCOM.BRA.SEX_BTSX.GHECAUSES_GHE110.A,2012-01-01,346670.3
WHO_SDG:SDG_SH_DTH_RNCOM.BRA.SEX_BTSX.GHECAUSES_GHE110.A,2013-01-01,351673.6
WHO_SDG:SDG_SH_DTH_RNCOM.BRA.SEX_BTSX.GHECAUSES_GHE110.A,2014-01-01,352470.3
WHO_SDG:SDG_SH_DTH_RNCOM.BRA.SEX_BTSX.GHECAUSES_GHE110.A,2015-01-01,361083.5
WHO_SDG:SDG_SH_DTH_RNCOM.BRA.SEX_BTSX.GHECAUSES_GHE110.A,2016-01-01,374259.5
WHO_SDG:SDG_SH_DTH_RNCOM.BRA.SEX_BTSX.GHECAUSES_GHE110.A,2017-01-01,369749.0
WHO_SDG:SDG_SH_DTH_RNCOM.BRA.SEX_BTSX.GHECAUSES_GHE110.A,2018-01-01,377081.5
WHO_SDG:SDG_SH_DTH_RNCOM.BRA.SEX_BTSX.GHECAUSES_GHE110.A,2019-01-01,381428.2
