series_id,obs_date,value
WDI:IC.BRE.LB.P2:BGD,2024-12-31,41.6666666666666
WDI:IC.BRE.LB.P2:BGR,2024-12-31,75.0
WDI:IC.BRE.LB.P2:BIH,2024-12-31,76.7857142857143
WDI:IC.BRE.LB.P2:BRB,2024-12-31,75.0
WDI:IC.BRE.LB.P2:BWA,2024-12-31,41.0714285714285
WDI:IC.BRE.LB.P2:CAF,2024-12-31,47.6190476190476
WDI:IC.BRE.LB.P2:CIV,2024-12-31,58.3333333333333
WDI:IC.BRE.LB.P2:COL,2024-12-31,55.9523809523809
WDI:IC.BRE.LB.P2:CRI,2024-12-31,48.2142857142857
WDI:IC.BRE.LB.P2:EST,2024-12-31,70.8333333333333
WDI:IC.BRE.LB.P2:GEO,2024-12-31,87.5
WDI:IC.BRE.LB.P2:GHA,2024-12-31,54.1666666666666
WDI:IC.BRE.LB.P2:GMB,2024-12-31,39.8809523809523
WDI:IC.BRE.LB.P2:GRC,2024-12-31,83.3333333333333
WDI:IC.BRE.LB.P2:HKG,2024-12-31,54.1666666666666
WDI:IC.BRE.LB.P2:HRV,2024-12-31,87.5
WDI:IC.BRE.LB.P2:HUN,2024-12-31,91.6666666666666
WDI:IC.BRE.LB.P2:IDN,2024-12-31,83.3333333333333
WDI:IC.BRE.LB.P2:IRQ,2024-12-31,34.5238095238095
WDI:IC.BRE.LB.P2:KGZ,2024-12-31,37.5
WDI:IC.BRE.LB.P2:KHM,2024-12-31,54.1666666666666
WDI:IC.BRE.LB.P2:LSO,2024-12-31,48.8095238095238
WDI:IC.BRE.LB.P2:MAR,2024-12-31,87.5
WDI:IC.BRE.LB.P2:MDG,2024-12-31,38.0952380952381
WDI:IC.BRE.LB.P2:MEX,2024-12-31,50.0
WDI:IC.BRE.LB.P2:MKD,2024-12-31,68.4523809523809
WDI:IC.BRE.LB.P2:MNE,2024-12-31,63.6904761904762
WDI:IC.BRE.LB.P2:MUS,2024-12-31,91.6666666666666
WDI:IC.BRE.LB.P2:NPL,2024-12-31,58.3333333333333
WDI:IC.BRE.LB.P2:NZL,2024-12-31,100.0
WDI:IC.BRE.LB.P2:PAK,2024-12-31,36.3095238095238
WDI:IC.BRE.LB.P2:PER,2024-12-31,70.2380952380952
WDI:IC.BRE.LB.P2:PHL,2024-12-31,79.1666666666666
WDI:IC.BRE.LB.P2:PRT,2024-12-31,91.6666666666666
WDI:IC.BRE.LB.P2:PRY,2024-12-31,70.8333333333333
WDI:IC.BRE.LB.P2:PSE,2024-12-31,32.7380952380952
WDI:IC.BRE.LB.P2:ROU,2024-12-31,76.7857142857143
WDI:IC.BRE.LB.P2:RWA,2024-12-31,39.8809523809523
WDI:IC.BRE.LB.P2:SGP,2024-12-31,70.2380952380952
WDI:IC.BRE.LB.P2:SLE,2024-12-31,69.047619047619
WDI:IC.BRE.LB.P2:SLV,2024-12-31,39.8809523809523
WDI:IC.BRE.LB.P2:SVK,2024-12-31,75.0
WDI:IC.BRE.LB.P2:SYC,2024-12-31,83.3333333333333
WDI:IC.BRE.LB.P2:TCD,2024-12-31,47.6190476190476
WDI:IC.BRE.LB.P2:TGO,2024-12-31,40.4761904761904
WDI:IC.BRE.LB.P2:TLS,2024-12-31,52.9761904761904
WDI:IC.BRE.LB.P2:TZA,2024-12-31,45.2380952380952
WDI:IC.BRE.LB.P2:VNM,2024-12-31,85.1190476190476
WDI:IC.BRE.LB.P2:VUT,2024-12-31,38.0952380952381
WDI:IC.BRE.LB.P2:WSM,2024-12-31,56.547619047619
