series_id,obs_date,value
DST:BANE52:VOGN2=10301:ENHED=3000,1990-12-31,108.4
DST:BANE52:VOGN2=10301:ENHED=3000,1991-12-31,108.1
DST:BANE52:VOGN2=10301:ENHED=3000,1992-12-31,111.9
DST:BANE52:VOGN2=10301:ENHED=3000,1993-12-31,112.9
DST:BANE52:VOGN2=10301:ENHED=3000,1994-12-31,110.3
DST:BANE52:VOGN2=10301:ENHED=3000,1995-12-31,109.7
DST:BANE52:VOGN2=10301:ENHED=3000,1996-12-31,111.5
DST:BANE52:VOGN2=10301:ENHED=3000,1997-12-31,109.5
DST:BANE52:VOGN2=10301:ENHED=3000,1998-12-31,102.2
DST:BANE52:VOGN2=10301:ENHED=3000,1999-12-31,102.2
DST:BANE52:VOGN2=10301:ENHED=3000,2000-12-31,103.3
DST:BANE52:VOGN2=10301:ENHED=3000,2001-12-31,111.0
DST:BANE52:VOGN2=10301:ENHED=3000,2002-12-31,112.2
DST:BANE52:VOGN2=10301:ENHED=3000,2003-12-31,127.3
DST:BANE52:VOGN2=10301:ENHED=3000,2004-12-31,128.7
DST:BANE52:VOGN2=10301:ENHED=3000,2005-12-31,132.1
DST:BANE52:VOGN2=10301:ENHED=3000,2006-12-31,127.7
DST:BANE52:VOGN2=10301:ENHED=3000,2007-12-31,123.7
DST:BANE52:VOGN2=10301:ENHED=3000,2008-12-31,123.9
DST:BANE52:VOGN2=10301:ENHED=3000,2009-12-31,124.5
DST:BANE52:VOGN2=10301:ENHED=3000,2010-12-31,133.4
DST:BANE52:VOGN2=10301:ENHED=3000,2011-12-31,135.6
DST:BANE52:VOGN2=10301:ENHED=3000,2012-12-31,143.9
DST:BANE52:VOGN2=10301:ENHED=3000,2013-12-31,147.0
DST:BANE52:VOGN2=10301:ENHED=3000,2014-12-31,144.4
DST:BANE52:VOGN2=10301:ENHED=3000,2015-12-31,146.6
DST:BANE52:VOGN2=10301:ENHED=3000,2016-12-31,150.4
DST:BANE52:VOGN2=10301:ENHED=3000,2017-12-31,128.3
DST:BANE52:VOGN2=10301:ENHED=3000,2018-12-31,120.8
DST:BANE52:VOGN2=10301:ENHED=3000,2019-12-31,122.7
DST:BANE52:VOGN2=10301:ENHED=3000,2020-12-31,121.5
DST:BANE52:VOGN2=10301:ENHED=3000,2021-12-31,120.5
DST:BANE52:VOGN2=10301:ENHED=3000,2022-12-31,121.8
DST:BANE52:VOGN2=10301:ENHED=3000,2023-12-31,116.2
DST:BANE52:VOGN2=10301:ENHED=3000,2024-12-31,117.8
DST:BANE52:VOGN2=10301:ENHED=3000,2025-12-31,119.7
DST:BANE52:VOGN2=10301:ENHED=3010,1990-12-31,142.8
DST:BANE52:VOGN2=10301:ENHED=3010,1991-12-31,148.1
DST:BANE52:VOGN2=10301:ENHED=3010,1992-12-31,153.9
DST:BANE52:VOGN2=10301:ENHED=3010,1993-12-31,152.3
DST:BANE52:VOGN2=10301:ENHED=3010,1994-12-31,144.1
DST:BANE52:VOGN2=10301:ENHED=3010,1998-12-31,118.7
DST:BANE52:VOGN2=10301:ENHED=3010,1999-12-31,112.8
DST:BANE52:VOGN2=10301:ENHED=3010,2000-12-31,92.8
DST:BANE52:VOGN2=10301:ENHED=3010,2001-12-31,91.5
DST:BANE52:VOGN2=10301:ENHED=3010,2002-12-31,60.0
DST:BANE52:VOGN2=10301:ENHED=3010,2003-12-31,56.7
DST:BANE52:VOGN2=10301:ENHED=3010,2004-12-31,26.6
DST:BANE52:VOGN2=10301:ENHED=3010,2005-12-31,23.9
DST:BANE52:VOGN2=10301:ENHED=3010,2006-12-31,18.9
DST:BANE52:VOGN2=10301:ENHED=3010,2007-12-31,11.0
DST:BANE52:VOGN2=10301:ENHED=3010,2008-12-31,9.2
DST:BANE52:VOGN2=10420:ENHED=3000,1990-12-31,61.9
DST:BANE52:VOGN2=10420:ENHED=3000,1991-12-31,63.2
DST:BANE52:VOGN2=10420:ENHED=3000,1992-12-31,67.5
DST:BANE52:VOGN2=10420:ENHED=3000,1993-12-31,70.0
DST:BANE52:VOGN2=10420:ENHED=3000,1994-12-31,72.5
DST:BANE52:VOGN2=10420:ENHED=3000,1995-12-31,72.5
DST:BANE52:VOGN2=10420:ENHED=3000,1996-12-31,78.2
DST:BANE52:VOGN2=10420:ENHED=3000,1997-12-31,79.2
DST:BANE52:VOGN2=10420:ENHED=3000,1998-12-31,81.5
DST:BANE52:VOGN2=10420:ENHED=3000,1999-12-31,81.6
DST:BANE52:VOGN2=10420:ENHED=3000,2000-12-31,84.3
DST:BANE52:VOGN2=10420:ENHED=3000,2001-12-31,90.6
DST:BANE52:VOGN2=10420:ENHED=3000,2002-12-31,94.1
DST:BANE52:VOGN2=10420:ENHED=3000,2003-12-31,102.0
DST:BANE52:VOGN2=10420:ENHED=3000,2004-12-31,103.4
DST:BANE52:VOGN2=10420:ENHED=3000,2005-12-31,113.0
DST:BANE52:VOGN2=10420:ENHED=3000,2006-12-31,109.7
DST:BANE52:VOGN2=10420:ENHED=3000,2007-12-31,105.6
DST:BANE52:VOGN2=10420:ENHED=3000,2008-12-31,106.7
DST:BANE52:VOGN2=10420:ENHED=3000,2009-12-31,107.5
DST:BANE52:VOGN2=10420:ENHED=3000,2010-12-31,116.9
DST:BANE52:VOGN2=10420:ENHED=3000,2011-12-31,124.9
DST:BANE52:VOGN2=10420:ENHED=3000,2012-12-31,132.5
DST:BANE52:VOGN2=10420:ENHED=3000,2013-12-31,135.6
DST:BANE52:VOGN2=10420:ENHED=3000,2014-12-31,137.5
DST:BANE52:VOGN2=10420:ENHED=3000,2015-12-31,134.3
DST:BANE52:VOGN2=10420:ENHED=3000,2016-12-31,138.1
DST:BANE52:VOGN2=10420:ENHED=3000,2017-12-31,116.1
DST:BANE52:VOGN2=10420:ENHED=3000,2018-12-31,108.5
DST:BANE52:VOGN2=10420:ENHED=3000,2019-12-31,110.5
DST:BANE52:VOGN2=10420:ENHED=3000,2020-12-31,109.2
DST:BANE52:VOGN2=10420:ENHED=3000,2021-12-31,108.2
DST:BANE52:VOGN2=10420:ENHED=3000,2022-12-31,109.6
DST:BANE52:VOGN2=10420:ENHED=3000,2023-12-31,104.0
DST:BANE52:VOGN2=10420:ENHED=3000,2024-12-31,101.7
DST:BANE52:VOGN2=10420:ENHED=3000,2025-12-31,101.5
DST:BANE52:VOGN2=10420:ENHED=3010,2015-12-31,0.0
DST:BANE52:VOGN2=10420:ENHED=3010,2016-12-31,0.0
DST:BANE52:VOGN2=10420:ENHED=3010,2017-12-31,0.0
DST:BANE52:VOGN2=10420:ENHED=3010,2018-12-31,0.0
DST:BANE52:VOGN2=10420:ENHED=3010,2019-12-31,0.0
DST:BANE52:VOGN2=10420:ENHED=3010,2020-12-31,0.0
DST:BANE52:VOGN2=10420:ENHED=3010,2021-12-31,0.0
DST:BANE52:VOGN2=10420:ENHED=3010,2022-12-31,0.0
DST:BANE52:VOGN2=10420:ENHED=3010,2023-12-31,0.0
