series_id,obs_date,value
EDGAR:PM25_ap:GLP,1970-12-31,1.3364200390465
EDGAR:PM25_ap:GLP,1971-12-31,1.2745681068809
EDGAR:PM25_ap:GLP,1972-12-31,0.85110375871854
EDGAR:PM25_ap:GLP,1973-12-31,1.0253790916107
EDGAR:PM25_ap:GLP,1974-12-31,0.91242511769445
EDGAR:PM25_ap:GLP,1975-12-31,0.80281927928881
EDGAR:PM25_ap:GLP,1976-12-31,0.84306713096228
EDGAR:PM25_ap:GLP,1977-12-31,0.82534842619841
EDGAR:PM25_ap:GLP,1978-12-31,0.84388507412909
EDGAR:PM25_ap:GLP,1979-12-31,0.91346882814334
EDGAR:PM25_ap:GLP,1980-12-31,0.83074805184236
EDGAR:PM25_ap:GLP,1981-12-31,0.73704431049038
EDGAR:PM25_ap:GLP,1982-12-31,0.76682668658156
EDGAR:PM25_ap:GLP,1983-12-31,0.63627746241463
EDGAR:PM25_ap:GLP,1984-12-31,0.54793233043518
EDGAR:PM25_ap:GLP,1985-12-31,0.61576767669551
EDGAR:PM25_ap:GLP,1986-12-31,0.7004225611785
EDGAR:PM25_ap:GLP,1987-12-31,0.69667313687807
EDGAR:PM25_ap:GLP,1988-12-31,0.79982164770597
EDGAR:PM25_ap:GLP,1989-12-31,0.7765686218375
EDGAR:PM25_ap:GLP,1990-12-31,0.82992721758544
EDGAR:PM25_ap:GLP,1991-12-31,1.1881802604893
EDGAR:PM25_ap:GLP,1992-12-31,0.97532057608166
EDGAR:PM25_ap:GLP,1993-12-31,1.1605103359101
EDGAR:PM25_ap:GLP,1994-12-31,1.0668033382109
EDGAR:PM25_ap:GLP,1995-12-31,0.95055799208698
EDGAR:PM25_ap:GLP,1996-12-31,1.026994234636
EDGAR:PM25_ap:GLP,1997-12-31,1.0663092065223
EDGAR:PM25_ap:GLP,1998-12-31,0.69132902557148
EDGAR:PM25_ap:GLP,1999-12-31,0.8553085878985
EDGAR:PM25_ap:GLP,2000-12-31,0.81392019769602
EDGAR:PM25_ap:GLP,2001-12-31,0.72599352803285
EDGAR:PM25_ap:GLP,2002-12-31,0.80900303048432
EDGAR:PM25_ap:GLP,2003-12-31,0.75422631801516
EDGAR:PM25_ap:GLP,2004-12-31,0.87680395410045
EDGAR:PM25_ap:GLP,2005-12-31,0.87696352331989
EDGAR:PM25_ap:GLP,2006-12-31,0.82791369050493
EDGAR:PM25_ap:GLP,2007-12-31,0.39615654829613
EDGAR:PM25_ap:GLP,2008-12-31,0.43028514687064
EDGAR:PM25_ap:GLP,2009-12-31,0.44083928172313
EDGAR:PM25_ap:GLP,2010-12-31,0.47719587420147
EDGAR:PM25_ap:GLP,2011-12-31,0.50020880200439
EDGAR:PM25_ap:GLP,2012-12-31,0.43749815426913
EDGAR:PM25_ap:GLP,2013-12-31,0.4363460314641
EDGAR:PM25_ap:GLP,2014-12-31,0.4306070554177
EDGAR:PM25_ap:GLP,2015-12-31,0.45800785097324
EDGAR:PM25_ap:GLP,2016-12-31,0.43203169088585
EDGAR:PM25_ap:GLP,2017-12-31,0.43104680467763
EDGAR:PM25_ap:GLP,2018-12-31,0.43881634886784
EDGAR:PM25_ap:GLP,2019-12-31,0.44051219299809
EDGAR:PM25_ap:GLP,2020-12-31,0.43871740544969
EDGAR:PM25_ap:GLP,2021-12-31,0.45534974042336
EDGAR:PM25_ap:GLP,2022-12-31,0.46198953800061
