series_id,obs_date,value
EDGAR:NOx_ap:RWA,1970-12-31,6.653929027788
EDGAR:NOx_ap:RWA,1971-12-31,6.6507369788789
EDGAR:NOx_ap:RWA,1972-12-31,6.8761572159963
EDGAR:NOx_ap:RWA,1973-12-31,7.0797022475749
EDGAR:NOx_ap:RWA,1974-12-31,7.2807921457208
EDGAR:NOx_ap:RWA,1975-12-31,7.762242177274
EDGAR:NOx_ap:RWA,1976-12-31,8.0887441722167
EDGAR:NOx_ap:RWA,1977-12-31,8.3419611849261
EDGAR:NOx_ap:RWA,1978-12-31,8.6680501781974
EDGAR:NOx_ap:RWA,1979-12-31,7.7365389442251
EDGAR:NOx_ap:RWA,1980-12-31,9.3930561582552
EDGAR:NOx_ap:RWA,1981-12-31,10.348034865953
EDGAR:NOx_ap:RWA,1982-12-31,10.640855954969
EDGAR:NOx_ap:RWA,1983-12-31,11.19170716555
EDGAR:NOx_ap:RWA,1984-12-31,11.307437442895
EDGAR:NOx_ap:RWA,1985-12-31,11.52806562589
EDGAR:NOx_ap:RWA,1986-12-31,11.58235608778
EDGAR:NOx_ap:RWA,1987-12-31,12.025923793554
EDGAR:NOx_ap:RWA,1988-12-31,12.926578050453
EDGAR:NOx_ap:RWA,1989-12-31,13.584723633138
EDGAR:NOx_ap:RWA,1990-12-31,10.601298877707
EDGAR:NOx_ap:RWA,1991-12-31,10.320561621962
EDGAR:NOx_ap:RWA,1992-12-31,9.9253756132813
EDGAR:NOx_ap:RWA,1993-12-31,9.6871242229016
EDGAR:NOx_ap:RWA,1994-12-31,9.5295678339196
EDGAR:NOx_ap:RWA,1995-12-31,11.363836339365
EDGAR:NOx_ap:RWA,1996-12-31,11.703905935476
EDGAR:NOx_ap:RWA,1997-12-31,12.972312366308
EDGAR:NOx_ap:RWA,1998-12-31,10.792736954776
EDGAR:NOx_ap:RWA,1999-12-31,11.290208306092
EDGAR:NOx_ap:RWA,2000-12-31,11.532267077215
EDGAR:NOx_ap:RWA,2001-12-31,11.687184824353
EDGAR:NOx_ap:RWA,2002-12-31,12.86904078034
EDGAR:NOx_ap:RWA,2003-12-31,11.811100448633
EDGAR:NOx_ap:RWA,2004-12-31,11.770069144799
EDGAR:NOx_ap:RWA,2005-12-31,12.111822404425
EDGAR:NOx_ap:RWA,2006-12-31,12.452242146867
EDGAR:NOx_ap:RWA,2007-12-31,12.080876027713
EDGAR:NOx_ap:RWA,2008-12-31,12.376293032159
EDGAR:NOx_ap:RWA,2009-12-31,12.895019751579
EDGAR:NOx_ap:RWA,2010-12-31,13.13433091025
EDGAR:NOx_ap:RWA,2011-12-31,13.588107773451
EDGAR:NOx_ap:RWA,2012-12-31,14.56734044754
EDGAR:NOx_ap:RWA,2013-12-31,15.360625498519
EDGAR:NOx_ap:RWA,2014-12-31,15.548194681879
EDGAR:NOx_ap:RWA,2015-12-31,16.858611091085
EDGAR:NOx_ap:RWA,2016-12-31,17.063557958481
EDGAR:NOx_ap:RWA,2017-12-31,17.612108157279
EDGAR:NOx_ap:RWA,2018-12-31,18.237377657609
EDGAR:NOx_ap:RWA,2019-12-31,18.92592948537
EDGAR:NOx_ap:RWA,2020-12-31,17.902074792693
EDGAR:NOx_ap:RWA,2021-12-31,18.730662160687
EDGAR:NOx_ap:RWA,2022-12-31,19.025488855176
