series_id,obs_date,value
EDGAR:BC:AIR,1970-12-31,2.1519806255449
EDGAR:BC:AIR,1971-12-31,2.1519806255449
EDGAR:BC:AIR,1972-12-31,2.2819452078393
EDGAR:BC:AIR,1973-12-31,2.3797139804003
EDGAR:BC:AIR,1974-12-31,2.2898714941373
EDGAR:BC:AIR,1975-12-31,2.2143804407383
EDGAR:BC:AIR,1976-12-31,2.2182396389149
EDGAR:BC:AIR,1977-12-31,2.4188131105726
EDGAR:BC:AIR,1978-12-31,2.5057935552205
EDGAR:BC:AIR,1979-12-31,2.5918601578953
EDGAR:BC:AIR,1980-12-31,2.5766024962158
EDGAR:BC:AIR,1981-12-31,2.568797279296
EDGAR:BC:AIR,1982-12-31,2.6606252158189
EDGAR:BC:AIR,1983-12-31,2.6844504210102
EDGAR:BC:AIR,1984-12-31,2.7852644031231
EDGAR:BC:AIR,1985-12-31,2.8632666228497
EDGAR:BC:AIR,1986-12-31,3.1466192309775
EDGAR:BC:AIR,1987-12-31,3.325195247379
EDGAR:BC:AIR,1988-12-31,3.5130334427738
EDGAR:BC:AIR,1989-12-31,3.6912345839115
EDGAR:BC:AIR,1990-12-31,3.2953111971679
EDGAR:BC:AIR,1991-12-31,3.2046919450698
EDGAR:BC:AIR,1992-12-31,3.3101525062477
EDGAR:BC:AIR,1993-12-31,3.374145391261
EDGAR:BC:AIR,1994-12-31,3.544965018267
EDGAR:BC:AIR,1995-12-31,3.6790712377888
EDGAR:BC:AIR,1996-12-31,3.8283141991654
EDGAR:BC:AIR,1997-12-31,4.0150962828594
EDGAR:BC:AIR,1998-12-31,4.1474338565967
EDGAR:BC:AIR,1999-12-31,4.3236610915894
EDGAR:BC:AIR,2000-12-31,4.4811248501451
EDGAR:BC:AIR,2001-12-31,4.4070189913615
EDGAR:BC:AIR,2002-12-31,4.6679846141683
EDGAR:BC:AIR,2003-12-31,4.6419475762205
EDGAR:BC:AIR,2004-12-31,5.0132648368546
EDGAR:BC:AIR,2005-12-31,5.329821770314
EDGAR:BC:AIR,2006-12-31,5.5270946971254
EDGAR:BC:AIR,2007-12-31,5.7011465887392
EDGAR:BC:AIR,2008-12-31,5.7978348423251
EDGAR:BC:AIR,2009-12-31,5.5274808733065
EDGAR:BC:AIR,2010-12-31,5.8535769140897
EDGAR:BC:AIR,2011-12-31,6.0414130854174
EDGAR:BC:AIR,2012-12-31,6.0434822196563
EDGAR:BC:AIR,2013-12-31,6.1446127668498
EDGAR:BC:AIR,2014-12-31,6.3451596242125
EDGAR:BC:AIR,2015-12-31,6.7094205186039
EDGAR:BC:AIR,2016-12-31,6.9976557115781
EDGAR:BC:AIR,2017-12-31,7.4419584235525
EDGAR:BC:AIR,2018-12-31,7.7736969681784
EDGAR:BC:AIR,2019-12-31,7.9003509137991
EDGAR:BC:AIR,2020-12-31,3.7687535916671
EDGAR:BC:AIR,2021-12-31,4.3485618365388
EDGAR:BC:AIR,2022-12-31,5.3632262650646
